Data stamp = , 19-05-2022 04:20:33 321

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
437 ,93.3942 ,1.82794 ,-1.37471 ,-13.48863 
438 ,93.5866 ,1.82989 ,-1.39866 ,-13.72368 
439 ,93.7946 ,1.83196 ,-1.40551 ,-13.79084 
440 ,94.0028 ,1.83400 ,-1.41235 ,-13.85799 
441 ,94.2104 ,1.83610 ,-1.40209 ,-13.75726 
442 ,94.4025 ,1.83808 ,-1.45000 ,-14.22736 
443 ,94.6109 ,1.84012 ,-1.42946 ,-14.02589 
444 ,94.8190 ,1.84222 ,-1.46711 ,-14.39525 
445 ,95.0270 ,1.84425 ,-1.45342 ,-14.26093 
446 ,95.2512 ,1.84649 ,-1.45684 ,-14.29451 
447 ,95.4912 ,1.84875 ,-1.47395 ,-14.46240 
448 ,95.7151 ,1.85123 ,-1.50475 ,-14.76461 
449 ,95.9396 ,1.85325 ,-1.51159 ,-14.83177 
450 ,96.1476 ,1.85547 ,-1.50475 ,-14.76461 
451 ,96.3556 ,1.85766 ,-1.50133 ,-14.73103 
452 ,96.5638 ,1.85968 ,-1.52871 ,-14.99966 
453 ,96.7716 ,1.86188 ,-1.52528 ,-14.96608 
454 ,96.9800 ,1.86373 ,-1.57319 ,-15.43617 
455 ,97.2040 ,1.86590 ,-1.55608 ,-15.26828 
456 ,97.4121 ,1.86809 ,-1.55950 ,-15.30186 
457 ,97.6200 ,1.87019 ,-1.58346 ,-15.53691 
458 ,97.8439 ,1.87242 ,-1.59030 ,-15.60407 
459 ,98.0364 ,1.87446 ,-1.59373 ,-15.63764 
460 ,98.2606 ,1.87656 ,-1.62453 ,-15.93985 
461 ,98.4844 ,1.87882 ,-1.62453 ,-15.93985 
462 ,98.6766 ,1.88076 ,-1.62453 ,-15.93985 
463 ,98.8843 ,1.88294 ,-1.64848 ,-16.17490 
464 ,99.0927 ,1.88497 ,-1.64164 ,-16.10774 
465 ,99.3010 ,1.88704 ,-1.66901 ,-16.37637 
466 ,99.5090 ,1.88904 ,-1.63479 ,-16.04058 
467 ,99.7008 ,1.89106 ,-1.68270 ,-16.51068 
468 ,99.8930 ,1.89297 ,-1.67244 ,-16.40995 
469 ,100.1012 ,1.89506 ,-1.69639 ,-16.64499 
470 ,100.2770 ,1.89689 ,-1.68955 ,-16.57784 
471 ,100.4855 ,1.89893 ,-1.71350 ,-16.81289 
472 ,100.6772 ,1.90078 ,-1.71692 ,-16.84646 
473 ,100.8854 ,1.90280 ,-1.71350 ,-16.81289 
474 ,101.1095 ,1.90504 ,-1.72377 ,-16.91362 
475 ,101.3498 ,1.90743 ,-1.75457 ,-17.21582 
476 ,101.5580 ,1.90953 ,-1.76141 ,-17.28298 
477 ,101.7659 ,1.91166 ,-1.75799 ,-17.24940 
478 ,101.9901 ,1.91381 ,-1.76483 ,-17.31656 
479 ,102.1979 ,1.91591 ,-1.79221 ,-17.58519 
480 ,102.4377 ,1.91836 ,-1.79563 ,-17.61876 
481 ,102.6458 ,1.92049 ,-1.78537 ,-17.51803 
482 ,102.8546 ,1.92257 ,-1.79906 ,-17.65234 
483 ,103.1267 ,1.92510 ,-1.80932 ,-17.75308 
484 ,103.3507 ,1.92744 ,-1.80932 ,-17.75308 
485 ,103.5906 ,1.92975 ,-1.84697 ,-18.12244 
486 ,103.8148 ,1.93209 ,-1.84697 ,-18.12244 
487 ,104.0228 ,1.93421 ,-1.87092 ,-18.35749 
488 ,104.2311 ,1.93626 ,-1.86066 ,-18.25675 
489 ,104.4552 ,1.93849 ,-1.87092 ,-18.35749 
490 ,104.6632 ,1.94060 ,-1.87777 ,-18.42464 
491 ,104.8713 ,1.94270 ,-1.87777 ,-18.42464 
492 ,105.0792 ,1.94470 ,-1.91199 ,-18.76043 
493 ,105.3034 ,1.94697 ,-1.90514 ,-18.69327 
494 ,105.4956 ,1.94894 ,-1.92225 ,-18.86116 
495 ,105.6871 ,1.95094 ,-1.91199 ,-18.76043 
496 ,105.8795 ,1.95278 ,-1.94279 ,-19.06263 
497 ,106.1038 ,1.95495 ,-1.92568 ,-18.89474 
498 ,106.3120 ,1.95705 ,-1.92910 ,-18.92832 
499 ,106.5358 ,1.95928 ,-1.95648 ,-19.19694 
500 ,106.7438 ,1.96135 ,-1.95990 ,-19.23052 
501 ,106.9522 ,1.96355 ,-1.96674 ,-19.29768 
502 ,107.1761 ,1.96567 ,-1.99754 ,-19.59988 
503 ,107.3840 ,1.96777 ,-2.00096 ,-19.63346 
504 ,107.5925 ,1.96992 ,-1.99754 ,-19.59988 
505 ,107.8007 ,1.97194 ,-2.01465 ,-19.76778 
506 ,108.0245 ,1.97423 ,-2.01465 ,-19.76778 
507 ,108.2488 ,1.97642 ,-2.00781 ,-19.70062 
508 ,108.4889 ,1.97872 ,-2.03519 ,-19.96925 
509 ,108.6968 ,1.98092 ,-2.05572 ,-20.17072 
510 ,108.9211 ,1.98315 ,-2.04887 ,-20.10356 
511 ,109.1450 ,1.98540 ,-2.04203 ,-20.03640 
512 ,109.3531 ,1.98757 ,-2.04887 ,-20.10356 
513 ,109.5613 ,1.98952 ,-2.06941 ,-20.30503 
514 ,109.7854 ,1.99174 ,-2.06256 ,-20.23787 
515 ,109.9934 ,1.99385 ,-2.08652 ,-20.47292 
516 ,110.2015 ,1.99599 ,-2.07283 ,-20.33861 
517 ,110.4417 ,1.99825 ,-2.08994 ,-20.50650 
518 ,110.6658 ,2.00060 ,-2.09336 ,-20.54008 
519 ,110.8739 ,2.00267 ,-2.12074 ,-20.80870 
520 ,111.0977 ,2.00488 ,-2.13785 ,-20.97659 
521 ,111.3220 ,2.00720 ,-2.13443 ,-20.94302 
522 ,111.5462 ,2.00939 ,-2.13101 ,-20.90944 
523 ,111.7541 ,2.01159 ,-2.14470 ,-21.04375 
524 ,111.9623 ,2.01356 ,-2.15838 ,-21.17806 
525 ,112.1862 ,2.01579 ,-2.14812 ,-21.07733 
526 ,112.4104 ,2.01807 ,-2.16865 ,-21.27880 
527 ,112.6505 ,2.02030 ,-2.18234 ,-21.41311 
528 ,112.8587 ,2.02252 ,-2.20629 ,-21.64816 
529 ,113.0827 ,2.02473 ,-2.20972 ,-21.68174 
530 ,113.3067 ,2.02686 ,-2.20287 ,-21.61458 
531 ,113.4988 ,2.02908 ,-2.24052 ,-21.98394 
532 ,113.7071 ,2.03096 ,-2.21314 ,-21.71532 
533 ,113.8991 ,2.03301 ,-2.24394 ,-22.01752 
534 ,114.1073 ,2.03505 ,-2.23025 ,-21.88321 
535 ,114.3153 ,2.03711 ,-2.25420 ,-22.11826 
536 ,114.5390 ,2.03931 ,-2.27132 ,-22.28615 
537 ,114.7795 ,2.04163 ,-2.24736 ,-22.05110 
538 ,115.0031 ,2.04389 ,-2.26789 ,-22.25257 
539 ,115.2117 ,2.04604 ,-2.28500 ,-22.42046 
540 ,115.4198 ,2.04814 ,-2.29527 ,-22.52120 
541 ,115.6114 ,2.05020 ,-2.29527 ,-22.52120 
542 ,115.8201 ,2.05218 ,-2.31923 ,-22.75624 
543 ,116.0438 ,2.05434 ,-2.30896 ,-22.65551 
544 ,116.2520 ,2.05649 ,-2.31923 ,-22.75624 
545 ,116.4760 ,2.05868 ,-2.34660 ,-23.02487 
546 ,116.6844 ,2.06077 ,-2.33634 ,-22.92414 
547 ,116.9404 ,2.06317 ,-2.32949 ,-22.85698 
548 ,117.1646 ,2.06552 ,-2.34660 ,-23.02487 
549 ,117.3727 ,2.06765 ,-2.36714 ,-23.22634 
550 ,117.5967 ,2.06986 ,-2.38767 ,-23.42781 
551 ,117.8049 ,2.07197 ,-2.36714 ,-23.22634 
552 ,118.0607 ,2.07438 ,-2.39451 ,-23.49497 
553 ,118.2850 ,2.07674 ,-2.38767 ,-23.42781 
554 ,118.4928 ,2.07881 ,-2.41162 ,-23.66286 
555 ,118.7012 ,2.08095 ,-2.41847 ,-23.73002 
556 ,118.9253 ,2.08315 ,-2.40820 ,-23.62928 
557 ,119.1492 ,2.08541 ,-2.43216 ,-23.86433 
558 ,119.3735 ,2.08763 ,-2.45269 ,-24.06580 
559 ,119.5816 ,2.08976 ,-2.44927 ,-24.03222 
560 ,119.8055 ,2.09196 ,-2.44242 ,-23.96506 
561 ,120.0134 ,2.09407 ,-2.47322 ,-24.26727 
562 ,120.2538 ,2.09632 ,-2.47665 ,-24.30085 
563 ,120.4779 ,2.09869 ,-2.50060 ,-24.53589 
564 ,120.7020 ,2.10088 ,-2.49718 ,-24.50232 
565 ,120.9101 ,2.10296 ,-2.49033 ,-24.43516 
566 ,121.1340 ,2.10525 ,-2.51771 ,-24.70379 
567 ,121.3423 ,2.10735 ,-2.51087 ,-24.63663 
568 ,121.5825 ,2.10967 ,-2.51087 ,-24.63663 
569 ,121.8066 ,2.11198 ,-2.51429 ,-24.67021 
570 ,122.0306 ,2.11417 ,-2.52456 ,-24.77094 
571 ,122.2387 ,2.11628 ,-2.56220 ,-25.14030 
572 ,122.4466 ,2.11835 ,-2.53824 ,-24.90526 
573 ,122.6549 ,2.12041 ,-2.56562 ,-25.17388 
574 ,122.8630 ,2.12254 ,-2.56904 ,-25.20746 
575 ,123.0710 ,2.12464 ,-2.58273 ,-25.34177 
576 ,123.3109 ,2.12688 ,-2.59984 ,-25.50967 
577 ,123.5190 ,2.12908 ,-2.59300 ,-25.44251 
578 ,123.7271 ,2.13114 ,-2.59984 ,-25.50967 
579 ,123.9356 ,2.13325 ,-2.62722 ,-25.77829 
580 ,124.1594 ,2.13545 ,-2.61353 ,-25.64398 
581 ,124.3675 ,2.13756 ,-2.62380 ,-25.74471 
582 ,124.5752 ,2.13959 ,-2.63407 ,-25.84545 
583 ,124.7838 ,2.14175 ,-2.62722 ,-25.77829 
584 ,125.0078 ,2.14398 ,-2.64433 ,-25.94618 
585 ,125.2321 ,2.14621 ,-2.66829 ,-26.18123 
586 ,125.4559 ,2.14845 ,-2.69224 ,-26.41628 
587 ,125.6637 ,2.15048 ,-2.66144 ,-26.11407 
588 ,125.8722 ,2.15262 ,-2.68882 ,-26.38270 
589 ,126.0962 ,2.15482 ,-2.70251 ,-26.51701 
590 ,126.3524 ,2.15740 ,-2.69909 ,-26.48344 
591 ,126.5602 ,2.15949 ,-2.69909 ,-26.48344 
592 ,126.7521 ,2.16154 ,-2.69909 ,-26.48344 
593 ,126.9764 ,2.16364 ,-2.72646 ,-26.75206 
594 ,127.2007 ,2.16590 ,-2.72304 ,-26.71848 
595 ,127.4088 ,2.16795 ,-2.71278 ,-26.61775 
596 ,127.6327 ,2.17021 ,-2.74357 ,-26.91995 
597 ,127.8410 ,2.17231 ,-2.74015 ,-26.88638 
598 ,128.0651 ,2.17450 ,-2.74700 ,-26.95353 
599 ,128.2891 ,2.17674 ,-2.76753 ,-27.15500 
600 ,128.4971 ,2.17883 ,-2.78806 ,-27.35647 
601 ,128.7212 ,2.18110 ,-2.77780 ,-27.25574 
602 ,128.9294 ,2.18314 ,-2.79148 ,-27.39005 
603 ,129.1374 ,2.18523 ,-2.78464 ,-27.32289 
604 ,129.3456 ,2.18731 ,-2.79148 ,-27.39005 
605 ,129.5537 ,2.18939 ,-2.82913 ,-27.75941 
606 ,129.7618 ,2.19154 ,-2.80860 ,-27.55794 
607 ,129.9698 ,2.19358 ,-2.83255 ,-27.79299 
608 ,130.1774 ,2.19563 ,-2.83597 ,-27.82657 
609 ,130.4020 ,2.19778 ,-2.81544 ,-27.62510 
610 ,130.6100 ,2.19996 ,-2.83940 ,-27.86015 
611 ,130.8179 ,2.20202 ,-2.85308 ,-27.99446 
612 ,131.0260 ,2.20409 ,-2.85651 ,-28.02804 
613 ,131.2499 ,2.20626 ,-2.88388 ,-28.29666 
614 ,131.4744 ,2.20852 ,-2.88388 ,-28.29666 
615 ,131.6980 ,2.21079 ,-2.88388 ,-28.29666 
616 ,131.9065 ,2.21291 ,-2.87019 ,-28.16235 
617 ,132.1146 ,2.21495 ,-2.90442 ,-28.49813 
618 ,132.3227 ,2.21709 ,-2.89073 ,-28.36382 
619 ,132.5465 ,2.21930 ,-2.90442 ,-28.49813 
620 ,132.7710 ,2.22159 ,-2.91811 ,-28.63245 
621 ,132.9789 ,2.22359 ,-2.91468 ,-28.59887 
622 ,133.1871 ,2.22567 ,-2.92153 ,-28.66603 
623 ,133.3951 ,2.22777 ,-2.94206 ,-28.86750 
624 ,133.6031 ,2.22997 ,-2.92837 ,-28.73318 
625 ,133.8114 ,2.23190 ,-2.94206 ,-28.86750 
626 ,134.0195 ,2.23410 ,-2.93522 ,-28.80034 
627 ,134.2276 ,2.23614 ,-2.93864 ,-28.83392 
628 ,134.4358 ,2.23824 ,-2.96944 ,-29.13612 
629 ,134.6593 ,2.24045 ,-2.95575 ,-29.00181 
630 ,134.8678 ,2.24255 ,-2.95575 ,-29.00181 
631 ,135.0918 ,2.24472 ,-2.96944 ,-29.13612 
632 ,135.3160 ,2.24695 ,-2.97970 ,-29.23686 
633 ,135.5241 ,2.24911 ,-2.95917 ,-29.03539 
634 ,135.7318 ,2.25115 ,-2.96944 ,-29.13612 
635 ,135.9402 ,2.25332 ,-2.96944 ,-29.13612 
636 ,136.1643 ,2.25548 ,-2.96944 ,-29.13612 
637 ,136.3724 ,2.25756 ,-3.00024 ,-29.43833 
638 ,136.5962 ,2.25982 ,-3.00708 ,-29.50548 
639 ,136.8043 ,2.26185 ,-2.97628 ,-29.20328 
640 ,137.0448 ,2.26424 ,-2.99681 ,-29.40475 
641 ,137.2684 ,2.26653 ,-3.01393 ,-29.57264 
642 ,137.4927 ,2.26869 ,-3.02761 ,-29.70695 
643 ,137.7010 ,2.27086 ,-3.01735 ,-29.60622 
644 ,137.9089 ,2.27290 ,-3.03104 ,-29.74053 
645 ,138.1489 ,2.27520 ,-3.05499 ,-29.97558 
646 ,138.3733 ,2.27755 ,-3.06184 ,-30.04274 
647 ,138.5814 ,2.27968 ,-3.05841 ,-30.00916 
648 ,138.7895 ,2.28170 ,-3.06526 ,-30.07631 
649 ,138.9974 ,2.28383 ,-3.08237 ,-30.24421 
650 ,139.2055 ,2.28588 ,-3.06868 ,-30.10989 
651 ,139.4298 ,2.28813 ,-3.08921 ,-30.31136 
652 ,139.6538 ,2.29039 ,-3.10290 ,-30.44568 
653 ,139.8780 ,2.29263 ,-3.10975 ,-30.51283 
654 ,140.1019 ,2.29485 ,-3.09264 ,-30.34494 
655 ,140.3101 ,2.29698 ,-3.13028 ,-30.71430 
656 ,140.5344 ,2.29911 ,-3.12686 ,-30.68072 
657 ,140.7583 ,2.30138 ,-3.13712 ,-30.78146 
658 ,140.9662 ,2.30351 ,-3.12686 ,-30.68072 
659 ,141.1745 ,2.30556 ,-3.15766 ,-30.98293 
660 ,141.3822 ,2.30768 ,-3.14397 ,-30.84862 
661 ,141.6225 ,2.30992 ,-3.15081 ,-30.91577 
662 ,141.8310 ,2.31216 ,-3.16450 ,-31.05008 
663 ,142.0549 ,2.31441 ,-3.17819 ,-31.18440 
664 ,142.2630 ,2.31646 ,-3.17819 ,-31.18440 
665 ,142.4868 ,2.31872 ,-3.17135 ,-31.11724 
666 ,142.7112 ,2.32088 ,-3.19188 ,-31.31871 
667 ,142.9355 ,2.32317 ,-3.20557 ,-31.45302 
668 ,143.1591 ,2.32543 ,-3.19530 ,-31.35229 
669 ,143.3672 ,2.32760 ,-3.17477 ,-31.15082 
670 ,143.5755 ,2.32954 ,-3.21926 ,-31.58734 
671 ,143.7836 ,2.33165 ,-3.19188 ,-31.31871 
672 ,144.0077 ,2.33394 ,-3.20899 ,-31.48660 
673 ,144.2156 ,2.33595 ,-3.22610 ,-31.65449 
674 ,144.4401 ,2.33821 ,-3.21926 ,-31.58734 
675 ,144.6479 ,2.34035 ,-3.22610 ,-31.65449 
676 ,144.8558 ,2.34237 ,-3.23637 ,-31.75523 
677 ,145.0800 ,2.34462 ,-3.23294 ,-31.72165 
678 ,145.2881 ,2.34672 ,-3.25006 ,-31.88954 
679 ,145.4960 ,2.34887 ,-3.27401 ,-32.12459 
680 ,145.7039 ,2.35086 ,-3.24321 ,-31.82239 
681 ,145.9125 ,2.35298 ,-3.28085 ,-32.19175 
682 ,146.1365 ,2.35516 ,-3.28770 ,-32.25890 
683 ,146.3608 ,2.35738 ,-3.28085 ,-32.19175 
684 ,146.5844 ,2.35965 ,-3.28428 ,-32.22533 
685 ,146.7924 ,2.36169 ,-3.30139 ,-32.39322 
686 ,146.9845 ,2.36376 ,-3.29454 ,-32.32606 
687 ,147.2089 ,2.36586 ,-3.31850 ,-32.56111 
688 ,147.4332 ,2.36813 ,-3.32877 ,-32.66184 
689 ,147.6413 ,2.37022 ,-3.31165 ,-32.49395 
690 ,147.8649 ,2.37242 ,-3.32534 ,-32.62827 
691 ,148.0894 ,2.37468 ,-3.34588 ,-32.82973 
692 ,148.3455 ,2.37706 ,-3.35272 ,-32.89689 
693 ,148.5693 ,2.37958 ,-3.35956 ,-32.96405 
694 ,148.7776 ,2.38157 ,-3.36299 ,-32.99763 
695 ,149.0013 ,2.38388 ,-3.35956 ,-32.96405 
696 ,149.2099 ,2.38590 ,-3.37668 ,-33.13194 
697 ,149.4180 ,2.38793 ,-3.39036 ,-33.26625 
698 ,149.6261 ,2.39011 ,-3.38352 ,-33.19910 
699 ,149.8344 ,2.39214 ,-3.41432 ,-33.50130 
700 ,150.0581 ,2.39434 ,-3.41090 ,-33.46772 
701 ,150.2983 ,2.39673 ,-3.41432 ,-33.50130 
702 ,150.5223 ,2.39902 ,-3.39721 ,-33.33341 
703 ,150.7465 ,2.40124 ,-3.41774 ,-33.53488 
704 ,150.9547 ,2.40335 ,-3.44170 ,-33.76993 
705 ,151.1784 ,2.40556 ,-3.42459 ,-33.60204 
706 ,151.4029 ,2.40781 ,-3.41774 ,-33.53488 
707 ,151.6268 ,2.41004 ,-3.44170 ,-33.76993 
708 ,151.8511 ,2.41231 ,-3.45196 ,-33.87066 
709 ,152.0590 ,2.41444 ,-3.44170 ,-33.76993 
710 ,152.2830 ,2.41658 ,-3.42801 ,-33.63561 
711 ,152.4910 ,2.41880 ,-3.44170 ,-33.76993 
712 ,152.6993 ,2.42078 ,-3.44170 ,-33.76993 
713 ,152.9071 ,2.42282 ,-3.44854 ,-33.83708 
714 ,153.1316 ,2.42498 ,-3.46223 ,-33.97140 
715 ,153.3557 ,2.42733 ,-3.46223 ,-33.97140 
716 ,153.5796 ,2.42957 ,-3.45881 ,-33.93782 
717 ,153.8038 ,2.43177 ,-3.46565 ,-34.00498 
718 ,154.0118 ,2.43384 ,-3.48961 ,-34.24002 
719 ,154.2039 ,2.43593 ,-3.48618 ,-34.20645 
720 ,154.4120 ,2.43789 ,-3.49987 ,-34.34076 
721 ,154.6359 ,2.44011 ,-3.49987 ,-34.34076 
722 ,154.8443 ,2.44222 ,-3.49987 ,-34.34076 
723 ,155.0684 ,2.44451 ,-3.52383 ,-34.57581 
724 ,155.2924 ,2.44664 ,-3.53410 ,-34.67654 
725 ,155.5004 ,2.44880 ,-3.52383 ,-34.57581 
726 ,155.7246 ,2.45097 ,-3.54094 ,-34.74370 
727 ,155.9486 ,2.45323 ,-3.55121 ,-34.84443 
728 ,156.1728 ,2.45536 ,-3.55805 ,-34.91159 
729 ,156.3969 ,2.45775 ,-3.56147 ,-34.94517 
730 ,156.6208 ,2.45996 ,-3.55463 ,-34.87801 
731 ,156.8608 ,2.46235 ,-3.56832 ,-35.01232 
732 ,157.0851 ,2.46461 ,-3.57858 ,-35.11306 
733 ,157.3091 ,2.46680 ,-3.58885 ,-35.21379 
734 ,157.5337 ,2.46909 ,-3.60938 ,-35.41526 
735 ,157.7415 ,2.47121 ,-3.58201 ,-35.14664 
736 ,157.9816 ,2.47344 ,-3.59912 ,-35.31453 
737 ,158.1897 ,2.47569 ,-3.62307 ,-35.54958 
738 ,158.3978 ,2.47768 ,-3.61965 ,-35.51600 
739 ,158.6217 ,2.47996 ,-3.62307 ,-35.54958 
740 ,158.8140 ,2.48204 ,-3.64360 ,-35.75105 
741 ,159.0537 ,2.48427 ,-3.62992 ,-35.61673 
742 ,159.2621 ,2.48634 ,-3.63676 ,-35.68389 
743 ,159.4699 ,2.48844 ,-3.65729 ,-35.88536 
744 ,159.6781 ,2.49054 ,-3.65045 ,-35.81820 
745 ,159.9023 ,2.49277 ,-3.64360 ,-35.75105 
746 ,160.1101 ,2.49481 ,-3.67098 ,-36.01967 
747 ,160.3180 ,2.49695 ,-3.65387 ,-35.85178 
748 ,160.5424 ,2.49905 ,-3.66414 ,-35.95252 
749 ,160.7667 ,2.50146 ,-3.65729 ,-35.88536 
750 ,160.9909 ,2.50361 ,-3.67098 ,-36.01967 
751 ,161.1985 ,2.50573 ,-3.64703 ,-35.78463 
752 ,161.4068 ,2.50780 ,-3.61965 ,-35.51600 
753 ,161.6310 ,2.51010 ,-3.62992 ,-35.61673 
754 ,161.8392 ,2.51210 ,-3.60938 ,-35.41526 
755 ,162.0473 ,2.51424 ,-3.61965 ,-35.51600 
756 ,162.2708 ,2.51651 ,-3.61623 ,-35.48242 
757 ,162.5115 ,2.51872 ,-3.62307 ,-35.54958 
758 ,162.7351 ,2.52106 ,-3.60938 ,-35.41526 
759 ,162.9592 ,2.52331 ,-3.59569 ,-35.28095 
760 ,163.1834 ,2.52552 ,-3.60938 ,-35.41526 
761 ,163.3917 ,2.52768 ,-3.64018 ,-35.71747 
762 ,163.6317 ,2.53000 ,-3.62649 ,-35.58316 
763 ,163.8560 ,2.53223 ,-3.64018 ,-35.71747 
764 ,164.0638 ,2.53435 ,-3.64360 ,-35.75105 
765 ,164.2722 ,2.53648 ,-3.66072 ,-35.91894 
766 ,164.4962 ,2.53865 ,-3.65387 ,-35.85178 
767 ,164.7204 ,2.54093 ,-3.66072 ,-35.91894 
768 ,164.9440 ,2.54309 ,-3.69151 ,-36.22114 
769 ,165.1521 ,2.54536 ,-3.68809 ,-36.18756 
770 ,165.3602 ,2.54743 ,-3.67440 ,-36.05325 
771 ,165.5685 ,2.54941 ,-3.69494 ,-36.25472 
772 ,165.7928 ,2.55168 ,-3.69494 ,-36.25472 
773 ,165.9850 ,2.55373 ,-3.70863 ,-36.38903 
774 ,166.2090 ,2.55581 ,-3.71547 ,-36.45619 
775 ,166.4169 ,2.55789 ,-3.70863 ,-36.38903 
776 ,166.6251 ,2.55998 ,-3.71889 ,-36.48977 
777 ,166.8330 ,2.56219 ,-3.73600 ,-36.65766 
778 ,167.0414 ,2.56412 ,-3.72574 ,-36.55693 
779 ,167.2652 ,2.56641 ,-3.73600 ,-36.65766 
780 ,167.4575 ,2.56842 ,-3.75311 ,-36.82555 
781 ,167.6817 ,2.57052 ,-3.74285 ,-36.72482 
782 ,167.8733 ,2.57260 ,-3.77022 ,-36.99344 
783 ,168.0979 ,2.57473 ,-3.75996 ,-36.89271 
784 ,168.3220 ,2.57694 ,-3.76680 ,-36.95987 
785 ,168.5457 ,2.57916 ,-3.79418 ,-37.22849 
786 ,168.7541 ,2.58123 ,-3.79760 ,-37.26207 
787 ,168.9620 ,2.58336 ,-3.78391 ,-37.12776 
788 ,169.1861 ,2.58551 ,-3.80787 ,-37.36281 
789 ,169.4102 ,2.58782 ,-3.82156 ,-37.49712 
790 ,169.6664 ,2.59019 ,-3.81129 ,-37.39638 
791 ,169.8585 ,2.59244 ,-3.81813 ,-37.46354 
792 ,170.0666 ,2.59436 ,-3.83525 ,-37.63143 
793 ,170.2907 ,2.59664 ,-3.84209 ,-37.69859 
794 ,170.5148 ,2.59887 ,-3.84209 ,-37.69859 
795 ,170.7229 ,2.60096 ,-3.84551 ,-37.73217 
796 ,170.9469 ,2.60318 ,-3.85920 ,-37.86648 
797 ,171.1551 ,2.60529 ,-3.86262 ,-37.90006 
798 ,171.3628 ,2.60738 ,-3.87973 ,-38.06795 
799 ,171.5868 ,2.60958 ,-3.87973 ,-38.06795 
800 ,171.7953 ,2.61162 ,-3.88316 ,-38.10153 
801 ,172.0035 ,2.61375 ,-3.87973 ,-38.06795 
802 ,172.2276 ,2.61593 ,-3.90711 ,-38.33658 
803 ,172.4513 ,2.61827 ,-3.91396 ,-38.40373 
804 ,172.6757 ,2.62035 ,-3.89000 ,-38.16868 
805 ,172.8837 ,2.62252 ,-3.91053 ,-38.37015 
806 ,173.1078 ,2.62475 ,-3.92422 ,-38.50447 
807 ,173.3320 ,2.62694 ,-3.91738 ,-38.43731 
808 ,173.5399 ,2.62924 ,-3.91396 ,-38.40373 
809 ,173.7483 ,2.63118 ,-3.94476 ,-38.70594 
810 ,173.9723 ,2.63345 ,-3.94476 ,-38.70594 
811 ,174.1804 ,2.63557 ,-3.93791 ,-38.63878 
812 ,174.4043 ,2.63765 ,-3.96187 ,-38.87383 
813 ,174.6281 ,2.63997 ,-3.97555 ,-39.00814 
814 ,174.8366 ,2.64205 ,-3.95502 ,-38.80667 
815 ,175.0608 ,2.64434 ,-3.95844 ,-38.84025 
816 ,175.2689 ,2.64638 ,-3.98924 ,-39.14246 
817 ,175.4925 ,2.64864 ,-3.98582 ,-39.10888 
818 ,175.7005 ,2.65062 ,-3.98582 ,-39.10888 
819 ,175.9089 ,2.65281 ,-4.00635 ,-39.31035 
820 ,176.1168 ,2.65485 ,-4.00293 ,-39.27677 
821 ,176.3253 ,2.65693 ,-4.02004 ,-39.44466 
822 ,176.5335 ,2.65905 ,-4.02689 ,-39.51182 
823 ,176.7409 ,2.66123 ,-4.02346 ,-39.47824 
824 ,176.9655 ,2.66333 ,-4.03715 ,-39.61255 
825 ,177.1737 ,2.66545 ,-4.04058 ,-39.64613 
826 ,177.3653 ,2.66746 ,-4.03031 ,-39.54540 
827 ,177.5898 ,2.66954 ,-4.04742 ,-39.71329 
828 ,177.7976 ,2.67169 ,-4.04400 ,-39.67971 
829 ,178.0057 ,2.67377 ,-4.07480 ,-39.98191 
830 ,178.2140 ,2.67584 ,-4.07822 ,-40.01549 
831 ,178.4221 ,2.67794 ,-4.06111 ,-39.84760 
832 ,178.6301 ,2.67995 ,-4.08849 ,-40.11623 
833 ,178.8384 ,2.68198 ,-4.07822 ,-40.01549 
834 ,179.0621 ,2.68431 ,-4.08849 ,-40.11623 
835 ,179.2701 ,2.68641 ,-4.11244 ,-40.35127 
836 ,179.4784 ,2.68846 ,-4.09191 ,-40.14980 
837 ,179.6862 ,2.69058 ,-4.11929 ,-40.41843 
838 ,179.9263 ,2.69294 ,-4.12613 ,-40.48559 
839 ,180.1343 ,2.69502 ,-4.11244 ,-40.35127 
840 ,180.3429 ,2.69711 ,-4.11929 ,-40.41843 
841 ,180.5669 ,2.69932 ,-4.14666 ,-40.68706 
842 ,180.7750 ,2.70142 ,-4.13297 ,-40.55274 
843 ,180.9988 ,2.70366 ,-4.13640 ,-40.58632 
844 ,181.2228 ,2.70587 ,-4.13297 ,-40.55274 
845 ,181.4471 ,2.70808 ,-4.16377 ,-40.85495 
846 ,181.6714 ,2.71037 ,-4.17404 ,-40.95568 
847 ,181.8796 ,2.71248 ,-4.16035 ,-40.82137 
848 ,182.1036 ,2.71468 ,-4.17746 ,-40.98926 
849 ,182.3112 ,2.71678 ,-4.19800 ,-41.19073 
850 ,182.5356 ,2.71904 ,-4.18431 ,-41.05642 
851 ,182.7438 ,2.72115 ,-4.20142 ,-41.22431 
852 ,182.9675 ,2.72336 ,-4.21168 ,-41.32505 
853 ,183.1760 ,2.72547 ,-4.19800 ,-41.19073 
854 ,183.3841 ,2.72750 ,-4.21168 ,-41.32505 
855 ,183.6081 ,2.72977 ,-4.22537 ,-41.45936 
856 ,183.8161 ,2.73182 ,-4.21168 ,-41.32505 
857 ,184.0244 ,2.73391 ,-4.22195 ,-41.42578 
