Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.488071,13.3654,565.3030
793,-2.494024,13.3704,565.3080
794,-2.491237,13.3704,565.3130
795,-2.495843,13.3754,565.3181
796,-2.496049,13.3754,565.3230
797,-2.501871,13.3804,565.3280
798,-2.501118,13.3804,565.3330
799,-2.507267,13.3854,565.3380
800,-2.507113,13.3854,565.3430
801,-2.512500,13.3904,565.3480
802,-2.508146,13.3904,565.3530
803,-2.511836,13.3948,565.3580
804,-2.510016,13.3948,565.3630
805,-2.514426,13.4004,565.3680
806,-2.510260,13.4004,565.3730
807,-2.514450,13.4054,565.3781
808,-2.511606,13.4054,565.3831
809,-2.515819,13.4104,565.3880
810,-2.509161,13.4104,565.3930
811,-2.508268,13.4154,565.3980
812,-2.495796,13.4154,565.4030
813,-2.495184,13.4204,565.4080
814,-2.485953,13.4204,565.4130
815,-2.489095,13.4248,565.4180
816,-2.485682,13.4248,565.4230
817,-2.487819,13.4304,565.4280
818,-2.472270,13.4304,565.4330
819,-2.467922,13.4354,565.4380
820,-2.450110,13.4354,565.4431
821,-2.445953,13.4398,565.4480
822,-2.433033,13.4398,565.4530
823,-2.435216,13.4454,565.4580
824,-2.432214,13.4454,565.4630
825,-2.437779,13.4504,565.4680
826,-2.433715,13.4504,565.4730
827,-2.438967,13.4554,565.4780
828,-2.438153,13.4554,565.4830
829,-2.444190,13.4604,565.4880
830,-2.440907,13.4604,565.4930
831,-2.446524,13.4654,565.4980
832,-2.444227,13.4654,565.5031
833,-2.450302,13.4704,565.5081
834,-2.446678,13.4704,565.5130
835,-2.452565,13.4754,565.5180
836,-2.451546,13.4754,565.5230
837,-2.457194,13.4804,565.5280
838,-2.453799,13.4804,565.5330
839,-2.460360,13.4854,565.5380
840,-2.460032,13.4854,565.5430
841,-2.466514,13.4904,565.5480
842,-2.461314,13.4904,565.5530
843,-2.465958,13.4948,565.5580
844,-2.463531,13.4948,565.5630
845,-2.468876,13.5004,565.5681
846,-2.465186,13.5004,565.5730
847,-2.472023,13.5054,565.5780
848,-2.471972,13.5054,565.5830
849,-2.478976,13.5104,565.5880
850,-2.473529,13.5104,565.5930
851,-2.473842,13.5154,565.5980
852,-2.459463,13.5154,565.6030
853,-2.457760,13.5204,565.6080
854,-2.439761,13.5204,565.6130
855,-2.433201,13.5248,565.6180
856,-2.409250,13.5248,565.6230
857,-2.402839,13.5305,565.6281
858,-2.383358,13.5305,565.6331
859,-2.382221,13.5355,565.6380
860,-2.374571,13.5355,565.6430
861,-2.377223,13.5405,565.6480
862,-2.356268,13.5405,565.6530
863,-2.348127,13.5449,565.6580
864,-2.328309,13.5449,565.6630
865,-2.327355,13.5505,565.6680
866,-2.314870,13.5505,565.6730
867,-2.317541,13.5555,565.6780
868,-2.314014,13.5555,565.6830
869,-2.320000,13.5605,565.6880
870,-2.315329,13.5605,565.6931
871,-2.321319,13.5655,565.6980
872,-2.317854,13.5655,565.7030
873,-2.323816,13.5705,565.7080
874,-2.315787,13.5705,565.7130
875,-2.316834,13.5749,565.7180
876,-2.302180,13.5749,565.7230
877,-2.300590,13.5805,565.7280
878,-2.283199,13.5805,565.7330
879,-2.276694,13.5849,565.7380
880,-2.256975,13.5849,565.7430
881,-2.256222,13.5905,565.7480
882,-2.244910,13.5906,565.7531
883,-2.249021,13.5906,565.7581
884,-2.245162,13.5949,565.7630
885,-2.251167,13.6005,565.7680
886,-2.245593,13.6006,565.7730
887,-2.250718,13.6055,565.7780
888,-2.247243,13.6055,565.7830
889,-2.252902,13.6105,565.7880
890,-2.238214,13.6106,565.7930
891,-2.236455,13.6149,565.7980
892,-2.224438,13.6149,565.8030
893,-2.226991,13.6199,565.8080
894,-2.219331,13.6199,565.8130
895,-2.224653,13.6249,565.8181
896,-2.221216,13.6249,565.8230
897,-2.228389,13.6306,565.8280
898,-2.223040,13.6306,565.8330
899,-2.229030,13.6349,565.8380
900,-2.225448,13.6349,565.8430
901,-2.231784,13.6349,565.8480
902,-2.228235,13.6399,565.8530
903,-2.235769,13.6399,565.8580
904,-2.233500,13.6456,565.8630
905,-2.241080,13.6506,565.8680
906,-2.235937,13.6506,565.8730
907,-2.242436,13.6556,565.8781
908,-2.239397,13.6556,565.8831
909,-2.245887,13.6599,565.8880
910,-2.236147,13.6599,565.8930
911,-2.235670,13.6649,565.8980
912,-2.223516,13.6649,565.9030
913,-2.226645,13.6706,565.9080
914,-2.209534,13.6706,565.9130
915,-2.204873,13.6749,565.9180
916,-2.187940,13.6750,565.9230
917,-2.183301,13.6800,565.9280
918,-2.162128,13.6800,565.9330
919,-2.160510,13.6800,565.9380
920,-2.150488,13.6850,565.9431
921,-2.154917,13.6850,565.9480
922,-2.146322,13.6906,565.9530
923,-2.152046,13.6906,565.9580
924,-2.148913,13.6956,565.9630
925,-2.156189,13.7006,565.9680
926,-2.150891,13.7006,565.9730
927,-2.156193,13.7050,565.9780
928,-2.150732,13.7050,565.9830
929,-2.150372,13.7106,565.9880
930,-2.120683,13.7106,565.9930
931,-2.111302,13.7150,565.9980
932,-2.091045,13.7150,566.0031
933,-2.090302,13.7200,566.0081
934,-2.077784,13.7200,566.0130
935,-2.081613,13.7250,566.0180
936,-2.076680,13.7250,566.0230
937,-2.083456,13.7300,566.0280
938,-2.076774,13.7300,566.0330
939,-2.082689,13.7300,566.0380
940,-2.079888,13.7350,566.0430
941,-2.086528,13.7350,566.0480
942,-2.080804,13.7406,566.0530
943,-2.082885,13.7406,566.0580
944,-2.066991,13.7457,566.0630
945,-2.066912,13.7507,566.0681
946,-2.052425,13.7507,566.0730
947,-2.055385,13.7550,566.0780
948,-2.047160,13.7550,566.0830
949,-2.050676,13.7600,566.0880
950,-2.040679,13.7600,566.0930
951,-2.044283,13.7650,566.0980
952,-2.035712,13.7650,566.1030
953,-2.034753,13.7700,566.1080
954,-2.013103,13.7701,566.1130
955,-2.006032,13.7751,566.1180
956,-1.982633,13.7751,566.1230
957,-1.978840,13.7751,566.1281
958,-1.953977,13.7801,566.1331
959,-1.947487,13.7801,566.1380
960,-1.920458,13.7851,566.1430
961,-1.912598,13.7851,566.1480
962,-1.889909,13.7908,566.1530
963,-1.886926,13.7908,566.1580
964,-1.866425,13.7958,566.1630
965,-1.864148,13.7958,566.1680
966,-1.850498,13.8002,566.1730
967,-1.853954,13.8052,566.1780
968,-1.847847,13.8052,566.1830
969,-1.854103,13.8102,566.1880
970,-1.846836,13.8102,566.1931
971,-1.852532,13.8152,566.1980
972,-1.849109,13.8152,566.2030
973,-1.856325,13.8202,566.2080
974,-1.851302,13.8202,566.2130
975,-1.858298,13.8252,566.2180
976,-1.855483,13.8252,566.2230
977,-1.863105,13.8302,566.2280
978,-1.855151,13.8302,566.2330
979,-1.856605,13.8352,566.2380
980,-1.836760,13.8352,566.2430
981,-1.830101,13.8352,566.2480
982,-1.799621,13.8402,566.2531
983,-1.791124,13.8402,566.2581
984,-1.768806,13.8458,566.2630
985,-1.762450,13.8458,566.2680
986,-1.727749,13.8509,566.2730
987,-1.702591,13.8509,566.2780
988,-1.653622,13.8553,566.2830
989,-1.638214,13.8603,566.2880
990,-1.607360,13.8603,566.2930
991,-1.592523,13.8653,566.2980
992,-1.545555,13.8653,566.3030
993,-1.525719,13.8703,566.3080
994,-1.483540,13.8704,566.3130
995,-1.468941,13.8754,566.3181
996,-1.442988,13.8754,566.3230
997,-1.441005,13.8804,566.3280
998,-1.427903,13.8804,566.3330
999,-1.431438,13.8804,566.3380
1000,-1.425410,13.8854,566.3430
1001,-1.431639,13.8854,566.3480
1002,-1.424648,13.8910,566.3530
1003,-1.429072,13.8910,566.3580
1004,-1.414061,13.8954,566.3630
1005,-1.410914,13.8954,566.3680
1006,-1.395006,13.9004,566.3730
1007,-1.393636,13.9004,566.3781
1008,-1.375235,13.9054,566.3831
1009,-1.373636,13.9054,566.3880
1010,-1.357395,13.9104,566.3930
1011,-1.355020,13.9105,566.3980
1012,-1.327809,13.9155,566.4030
1013,-1.316119,13.9155,566.4080
1014,-1.291864,13.9205,566.4130
1015,-1.289469,13.9205,566.4180
1016,-1.278770,13.9255,566.4230
1017,-1.280042,13.9255,566.4280
1018,-1.261496,13.9305,566.4330
1019,-1.254248,13.9305,566.4380
1020,-1.230479,13.9355,566.4431
1021,-1.224311,13.9355,566.4480
1022,-1.208127,13.9405,566.4530
1023,-1.209558,13.9405,566.4580
1024,-1.203868,13.9455,566.4630
1025,-1.208955,13.9455,566.4680
1026,-1.202310,13.9505,566.4730
1027,-1.206383,13.9505,566.4780
1028,-1.203002,13.9555,566.4830
1029,-1.208516,13.9555,566.4880
1030,-1.202913,13.9605,566.4930
1031,-1.207833,13.9605,566.4980
1032,-1.205135,13.9655,566.5031
1033,-1.208469,13.9655,566.5081
1034,-1.191162,13.9705,566.5130
1035,-1.187870,13.9705,566.5180
1036,-1.176671,13.9756,566.5230
1037,-1.178957,13.9756,566.5280
1038,-1.171536,13.9806,566.5330
1039,-1.175539,13.9806,566.5380
1040,-1.171854,13.9856,566.5430
1041,-1.177704,13.9856,566.5480
1042,-1.171555,13.9906,566.5530
1043,-1.175820,13.9906,566.5580
1044,-1.172916,13.9956,566.5630
1045,-1.178289,13.9956,566.5681
1046,-1.173075,14.0006,566.5730
1047,-1.177620,14.0006,566.5780
1048,-1.174403,14.0056,566.5830
1049,-1.180126,14.0056,566.5880
1050,-1.174992,14.0106,566.5930
1051,-1.179290,14.0106,566.5980
1052,-1.168777,14.0149,566.6030
1053,-1.166341,14.0149,566.6080
1054,-1.149539,14.0206,566.6130
1055,-1.147533,14.0206,566.6180
1056,-1.128889,14.0250,566.6230
1057,-1.122263,14.0250,566.6281
1058,-1.091952,14.0306,566.6331
1059,-1.083792,14.0306,566.6380
1060,-1.066477,14.0356,566.6430
1061,-1.067632,14.0356,566.6480
1062,-1.058546,14.0406,566.6530
1063,-1.061464,14.0406,566.6580
1064,-1.046416,14.0456,566.6630
1065,-1.043923,14.0456,566.6680
1066,-1.027024,14.0506,566.6730
1067,-1.028628,14.0506,566.6780
1068,-1.017138,14.0550,566.6830
1069,-1.013177,14.0550,566.6880
1070,-0.991896,14.0600,566.6931
1071,-0.989773,14.0600,566.6980
1072,-0.978724,14.0650,566.7030
1073,-0.982301,14.0650,566.7080
1074,-0.973869,14.0707,566.7130
1075,-0.978139,14.0707,566.7180
1076,-0.973257,14.0757,566.7230
1077,-0.979088,14.0757,566.7280
1078,-0.970853,14.0807,566.7330
1079,-0.968637,14.0807,566.7380
1080,-0.951854,14.0857,566.7430
1081,-0.951288,14.0857,566.7480
1082,-0.937302,14.0907,566.7531
1083,-0.933262,14.0907,566.7581
1084,-0.911340,14.0951,566.7630
1085,-0.907295,14.0951,566.7680
1086,-0.892976,14.1001,566.7730
1087,-0.895576,14.1001,566.7780
1088,-0.890236,14.1051,566.7830
1089,-0.892570,14.1051,566.7880
1090,-0.873112,14.1107,566.7930
1091,-0.864293,14.1107,566.7980
1092,-0.837012,14.1151,566.8030
1093,-0.830592,14.1151,566.8080
1094,-0.805780,14.1201,566.8130
1095,-0.796900,14.1202,566.8181
1096,-0.777171,14.1258,566.8230
1097,-0.776217,14.1258,566.8280
1098,-0.763535,14.1308,566.8330
1099,-0.765841,14.1308,566.8380
1100,-0.759991,14.1352,566.8430
1101,-0.763727,14.1352,566.8480
1102,-0.746757,14.1402,566.8530
1103,-0.741305,14.1402,566.8580
1143,-0.332789,14.2404,567.0580
1144,-0.309175,14.2454,567.0630
1145,-0.298055,14.2454,567.0681
1146,-0.273729,14.2505,567.0730
1147,-0.268534,14.2505,567.0780
1148,-0.256755,14.2555,567.0830
1149,-0.258480,14.2555,567.0880
1150,-0.252672,14.2605,567.0930
1151,-0.256072,14.2605,567.0980
1152,-0.252186,14.2661,567.1030
1153,-0.247828,14.2661,567.1080
1154,-0.213790,14.2711,567.1130
1155,-0.198027,14.2711,567.1180
1156,-0.174174,14.2755,567.1230
1157,-0.170503,14.2755,567.1281
1158,-0.159762,14.2805,567.1331
1159,-0.162011,14.2805,567.1380
1160,-0.158808,14.2855,567.1430
1161,-0.163526,14.2855,567.1480
1162,-0.157746,14.2912,567.1530
1163,-0.159425,14.2912,567.1580
1164,-0.155282,14.2955,567.1630
1165,-0.159177,14.2955,567.1680
1166,-0.154749,14.3005,567.1730
1167,-0.158564,14.3005,567.1780
1168,-0.157452,14.3055,567.1830
1215,-0.051377,14.4206,567.4180
1216,-0.050928,14.4256,567.4230
1217,-0.054562,14.4256,567.4280
1218,-0.041235,14.4312,567.4330
1219,-0.029960,14.4312,567.4380
1220,-0.008684,14.4356,567.4431
1221,-0.003432,14.4356,567.4480
1222,0.000136,14.4406,567.4530
1223,-0.002824,14.4406,567.4580
1224,-0.002913,14.4456,567.4630
1225,-0.005499,14.4456,567.4680
1226,-0.003680,14.4512,567.4730
1227,-0.004868,14.4512,567.4780
1228,0.002909,14.4563,567.4830
1229,0.003559,14.4563,567.4880
1230,0.004573,14.4613,567.4930
1231,0.001239,14.4613,567.4980
1232,-0.002628,14.4662,567.5031
1233,-0.006425,14.4662,567.5081
1234,-0.004040,14.4712,567.5130
1235,-0.003502,14.4712,567.5180
1236,0.001155,14.4756,567.5230
1237,-0.001309,14.4756,567.5280
1238,0.001959,14.4806,567.5330
1239,0.001702,14.4806,567.5380
1240,-0.002871,14.4856,567.5430
1287,-0.001342,14.6012,567.7780
1288,-0.003208,14.6062,567.7830
1289,-0.007239,14.6062,567.7880
1290,-0.003442,14.6112,567.7930
1291,0.000935,14.6113,567.7980
1292,-0.000042,14.6156,567.8030
1293,-0.004470,14.6156,567.8080
1294,-0.001950,14.6206,567.8130
1295,0.001206,14.6206,567.8181
1296,-0.000874,14.6256,567.8230
1297,-0.003591,14.6256,567.8280
1298,-0.002927,14.6312,567.8330
1299,-0.000856,14.6312,567.8380
1300,-0.000271,14.6356,567.8430
1301,-0.000281,14.6356,567.8480
1302,-0.000131,14.6406,567.8530
1303,0.000496,14.6406,567.8580
1304,-0.001482,14.6462,567.8630
1305,-0.002352,14.6462,567.8680
1306,-0.001548,14.6512,567.8730
1307,0.000650,14.6513,567.8781
1308,0.005625,14.6556,567.8831
1309,0.006841,14.6556,567.8880
1310,0.002633,14.6606,567.8930
1311,0.000472,14.6606,567.8980
1312,-0.000482,14.6656,567.9030
1359,0.005251,14.7806,568.1380
1360,0.001235,14.7863,568.1430
1361,0.000776,14.7863,568.1480
1362,0.001412,14.7913,568.1530
1363,0.006841,14.7913,568.1580
1364,0.002871,14.7956,568.1630
1365,0.000734,14.7956,568.1680
1366,-0.003596,14.8006,568.1730
1367,-0.001127,14.8006,568.1780
1368,-0.003269,14.8056,568.1830
1369,-0.001104,14.8056,568.1880
1370,-0.002750,14.8106,568.1931
1371,0.000959,14.8106,568.1980
1372,0.003638,14.8156,568.2030
1373,0.007617,14.8156,568.2080
1374,0.003792,14.8206,568.2130
1375,0.004732,14.8206,568.2180
1376,0.003979,14.8256,568.2230
1377,0.008483,14.8256,568.2280
1378,0.008426,14.8313,568.2330
1379,0.012584,14.8313,568.2380
1380,0.005920,14.8356,568.2430
1381,0.004438,14.8356,568.2480
1382,-0.000781,14.8406,568.2531
1383,0.001599,14.8406,568.2581
1384,0.000720,14.8456,568.2630
1385,0.002614,14.8456,568.2680
1431,0.001899,14.9606,568.4980
1432,0.002273,14.9656,568.5031
1433,0.008623,14.9656,568.5081
1434,0.003638,14.9706,568.5130
1435,0.004807,14.9706,568.5180
1436,0.001061,14.9756,568.5230
1437,0.005480,14.9756,568.5280
1438,-0.001501,14.9806,568.5330
1439,-0.003732,14.9806,568.5380
1440,-0.008749,14.9856,568.5430
1441,-0.001501,14.9856,568.5480
1442,-0.003933,14.9906,568.5530
1443,-0.002764,14.9906,568.5580
1444,-0.007435,14.9956,568.5630
1445,-0.002249,14.9956,568.5681
