Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.450732,13.3642,502.0630
793,-2.455618,13.3692,502.0680
794,-2.450428,13.3692,502.0730
795,-2.455983,13.3742,502.0780
796,-2.452612,13.3742,502.0830
797,-2.459463,13.3792,502.0880
798,-2.452139,13.3792,502.0930
799,-2.450087,13.3842,502.0980
800,-2.442862,13.3842,502.1030
801,-2.446944,13.3892,502.1080
802,-2.441146,13.3892,502.1130
803,-2.445897,13.3942,502.1180
804,-2.443194,13.3942,502.1230
805,-2.450774,13.3992,502.1280
806,-2.447697,13.3992,502.1330
807,-2.454861,13.4042,502.1380
808,-2.453000,13.4042,502.1430
809,-2.461122,13.4092,502.1480
810,-2.457068,13.4092,502.1530
811,-2.462632,13.4142,502.1580
812,-2.460379,13.4142,502.1630
813,-2.468824,13.4192,502.1680
814,-2.465485,13.4192,502.1730
815,-2.471050,13.4242,502.1780
816,-2.467884,13.4242,502.1830
817,-2.472832,13.4292,502.1880
818,-2.465536,13.4292,502.1930
819,-2.459738,13.4342,502.1980
820,-2.449619,13.4342,502.2030
821,-2.448081,13.4392,502.2080
822,-2.440673,13.4392,502.2130
823,-2.441964,13.4442,502.2180
824,-2.437933,13.4442,502.2230
825,-2.440136,13.4492,502.2280
826,-2.429156,13.4492,502.2330
827,-2.423134,13.4542,502.2380
828,-2.415554,13.4542,502.2430
829,-2.418312,13.4592,502.2480
830,-2.413749,13.4592,502.2530
831,-2.418616,13.4642,502.2580
832,-2.416816,13.4642,502.2630
833,-2.424167,13.4692,502.2680
834,-2.420370,13.4692,502.2730
835,-2.425696,13.4742,502.2780
836,-2.423980,13.4742,502.2830
837,-2.431616,13.4792,502.2880
838,-2.429030,13.4792,502.2930
839,-2.435936,13.4842,502.2980
840,-2.434819,13.4842,502.3030
841,-2.441408,13.4892,502.3080
842,-2.437218,13.4892,502.3130
843,-2.441534,13.4942,502.3180
844,-2.439364,13.4942,502.3230
845,-2.446042,13.4992,502.3280
846,-2.443054,13.4992,502.3330
847,-2.447155,13.5042,502.3380
848,-2.443110,13.5042,502.3430
849,-2.443114,13.5092,502.3480
850,-2.431382,13.5092,502.3530
851,-2.423386,13.5142,502.3580
852,-2.415493,13.5142,502.3630
853,-2.417681,13.5192,502.3680
854,-2.413599,13.5192,502.3730
855,-2.416386,13.5242,502.3780
856,-2.409802,13.5242,502.3830
857,-2.405489,13.5292,502.3880
858,-2.396147,13.5292,502.3930
859,-2.394978,13.5342,502.3980
860,-2.391541,13.5342,502.4030
861,-2.396086,13.5392,502.4080
862,-2.392827,13.5392,502.4130
863,-2.395824,13.5442,502.4180
864,-2.393037,13.5442,502.4230
865,-2.391013,13.5492,502.4280
866,-2.378672,13.5492,502.4330
867,-2.371242,13.5542,502.4380
868,-2.364391,13.5542,502.4430
869,-2.365967,13.5592,502.4480
870,-2.361763,13.5592,502.4530
871,-2.363479,13.5642,502.4580
872,-2.360860,13.5642,502.4630
873,-2.364799,13.5692,502.4680
874,-2.355792,13.5692,502.4730
875,-2.344059,13.5742,502.4780
876,-2.332602,13.5743,502.4830
877,-2.327080,13.5793,502.4880
878,-2.319921,13.5793,502.4930
879,-2.319345,13.5843,502.4980
880,-2.316465,13.5843,502.5030
881,-2.320332,13.5893,502.5080
882,-2.317246,13.5893,502.5130
883,-2.319434,13.5943,502.5180
884,-2.316947,13.5943,502.5230
885,-2.320538,13.5993,502.5280
886,-2.314001,13.5993,502.5330
887,-2.305200,13.6043,502.5380
888,-2.296268,13.6043,502.5430
889,-2.293267,13.6093,502.5480
890,-2.286187,13.6093,502.5530
891,-2.270830,13.6143,502.5580
892,-2.251050,13.6143,502.5630
893,-2.233374,13.6193,502.5680
894,-2.219911,13.6193,502.5730
895,-2.206266,13.6243,502.5780
896,-2.196109,13.6243,502.5830
897,-2.191807,13.6293,502.5880
898,-2.185518,13.6293,502.5930
899,-2.184274,13.6343,502.5980
900,-2.180982,13.6343,502.6030
901,-2.184864,13.6393,502.6080
902,-2.183783,13.6393,502.6130
903,-2.188244,13.6443,502.6180
904,-2.188179,13.6443,502.6230
905,-2.193716,13.6493,502.6280
906,-2.191335,13.6493,502.6330
907,-2.192841,13.6543,502.6380
908,-2.191405,13.6543,502.6430
909,-2.197498,13.6593,502.6480
910,-2.197171,13.6593,502.6530
911,-2.200809,13.6643,502.6580
912,-2.200197,13.6643,502.6630
913,-2.205162,13.6693,502.6680
914,-2.203994,13.6693,502.6730
915,-2.206290,13.6743,502.6780
916,-2.201337,13.6743,502.6830
917,-2.193584,13.6793,502.6880
918,-2.184396,13.6793,502.6930
919,-2.179851,13.6843,502.6980
920,-2.177031,13.6843,502.7030
921,-2.180173,13.6893,502.7080
922,-2.178060,13.6893,502.7130
923,-2.179346,13.6943,502.7180
924,-2.177447,13.6943,502.7230
925,-2.173290,13.6993,502.7280
926,-2.159323,13.6994,502.7330
927,-2.135488,13.7044,502.7380
928,-2.119710,13.7044,502.7430
929,-2.107365,13.7094,502.7480
930,-2.094141,13.7094,502.7530
931,-2.077770,13.7144,502.7580
932,-2.068080,13.7144,502.7630
933,-2.057302,13.7194,502.7680
934,-2.044662,13.7194,502.7730
935,-2.032500,13.7244,502.7780
936,-2.026369,13.7244,502.7830
937,-2.025144,13.7294,502.7880
938,-2.022530,13.7294,502.7930
939,-2.022768,13.7344,502.7980
940,-2.021408,13.7344,502.8030
941,-2.025817,13.7394,502.8080
942,-2.025742,13.7394,502.8130
943,-2.027964,13.7444,502.8180
944,-2.028408,13.7444,502.8230
945,-2.031640,13.7494,502.8280
946,-2.030316,13.7494,502.8330
947,-2.031579,13.7544,502.8380
948,-2.030998,13.7544,502.8430
949,-2.033285,13.7594,502.8480
950,-2.027692,13.7594,502.8530
951,-2.016124,13.7644,502.8580
952,-2.008688,13.7644,502.8630
953,-2.003736,13.7694,502.8680
954,-1.999668,13.7694,502.8730
955,-1.995553,13.7744,502.8780
956,-1.992420,13.7744,502.8830
957,-1.986369,13.7795,502.8880
958,-1.972981,13.7795,502.8930
959,-1.947150,13.7845,502.8980
960,-1.932215,13.7845,502.9030
961,-1.919977,13.7895,502.9080
962,-1.913341,13.7895,502.9130
963,-1.908502,13.7945,502.9180
964,-1.905350,13.7945,502.9230
965,-1.896194,13.7995,502.9280
966,-1.886294,13.7995,502.9330
967,-1.876198,13.8045,502.9380
968,-1.872275,13.8045,502.9430
969,-1.870152,13.8095,502.9480
970,-1.865256,13.8095,502.9530
971,-1.852546,13.8145,502.9580
972,-1.843984,13.8145,502.9630
973,-1.836918,13.8195,502.9680
974,-1.832949,13.8195,502.9730
975,-1.821805,13.8246,502.9780
976,-1.812467,13.8246,502.9830
977,-1.801534,13.8296,502.9880
978,-1.796063,13.8296,502.9930
979,-1.791541,13.8346,502.9980
980,-1.786519,13.8346,503.0030
981,-1.775913,13.8396,503.0080
982,-1.768043,13.8396,503.0130
983,-1.758957,13.8446,503.0180
984,-1.756414,13.8446,503.0230
985,-1.755525,13.8496,503.0280
986,-1.754805,13.8496,503.0330
987,-1.752195,13.8546,503.0380
988,-1.745766,13.8546,503.0430
989,-1.731574,13.8596,503.0480
990,-1.722114,13.8596,503.0530
991,-1.706346,13.8646,503.0580
992,-1.693720,13.8646,503.0630
993,-1.676325,13.8696,503.0680
994,-1.666313,13.8696,503.0730
995,-1.646206,13.8747,503.0780
996,-1.634627,13.8747,503.0830
997,-1.615441,13.8797,503.0880
998,-1.597929,13.8797,503.0930
999,-1.556446,13.8847,503.0980
1000,-1.527042,13.8847,503.1030
1001,-1.492658,13.8897,503.1080
1002,-1.477129,13.8898,503.1130
1003,-1.454080,13.8941,503.1180
1004,-1.435127,13.8942,503.1230
1005,-1.409105,13.8998,503.1280
1006,-1.396675,13.8998,503.1330
1007,-1.383881,13.9042,503.1380
1008,-1.381048,13.9042,503.1430
1009,-1.375001,13.9042,503.1480
1010,-1.367052,13.9098,503.1530
1011,-1.351387,13.9098,503.1580
1012,-1.344999,13.9148,503.1630
1013,-1.340332,13.9198,503.1680
1014,-1.339280,13.9198,503.1730
1015,-1.335885,13.9242,503.1780
1016,-1.336811,13.9242,503.1830
1017,-1.337830,13.9298,503.1880
1018,-1.338550,13.9298,503.1930
1019,-1.336918,13.9342,503.1980
1020,-1.337929,13.9342,503.2030
1021,-1.339804,13.9398,503.2080
1022,-1.341164,13.9398,503.2130
1023,-1.330564,13.9442,503.2180
1024,-1.324036,13.9442,503.2230
1025,-1.312443,13.9499,503.2280
1026,-1.303755,13.9499,503.2330
1027,-1.286883,13.9499,503.2380
1028,-1.276769,13.9542,503.2430
1029,-1.259228,13.9543,503.2480
1030,-1.250297,13.9599,503.2530
1031,-1.239369,13.9599,503.2580
1032,-1.235642,13.9643,503.2630
1033,-1.223937,13.9699,503.2680
1034,-1.217438,13.9699,503.2730
1035,-1.206963,13.9743,503.2780
1036,-1.205172,13.9743,503.2830
1037,-1.203886,13.9793,503.2880
1038,-1.204223,13.9793,503.2930
1039,-1.201940,13.9843,503.2980
1040,-1.203610,13.9843,503.3030
1041,-1.203517,13.9899,503.3080
1042,-1.204681,13.9899,503.3130
1043,-1.202567,13.9943,503.3180
1044,-1.203994,13.9943,503.3230
1045,-1.203418,13.9943,503.3280
1046,-1.199621,13.9993,503.3330
1047,-1.186481,13.9993,503.3380
1048,-1.182175,14.0043,503.3430
1049,-1.175721,14.0043,503.3480
1050,-1.174931,14.0099,503.3530
1051,-1.170302,14.0143,503.3580
1052,-1.170835,14.0143,503.3630
1053,-1.170156,14.0193,503.3680
1054,-1.169965,14.0193,503.3730
1055,-1.157947,14.0243,503.3780
1056,-1.152658,14.0243,503.3830
1057,-1.143610,14.0299,503.3880
1058,-1.141557,14.0299,503.3930
1059,-1.135001,14.0343,503.3980
1060,-1.134669,14.0343,503.4030
1061,-1.127365,14.0393,503.4080
1062,-1.119327,14.0393,503.4130
1063,-1.094847,14.0444,503.4180
1064,-1.084391,14.0444,503.4230
1065,-1.069759,14.0444,503.4280
1066,-1.066406,14.0500,503.4330
1067,-1.058630,14.0500,503.4380
1068,-1.059032,14.0544,503.4430
1069,-1.056717,14.0544,503.4480
1070,-1.058504,14.0594,503.4530
1071,-1.055712,14.0594,503.4580
1072,-1.058368,14.0644,503.4630
1073,-1.048095,14.0700,503.4680
1074,-1.039855,14.0700,503.4730
1075,-1.012055,14.0744,503.4780
1076,-0.997307,14.0744,503.4830
1077,-0.970260,14.0794,503.4880
1078,-0.958583,14.0794,503.4930
1079,-0.939659,14.0844,503.4980
1080,-0.930045,14.0845,503.5030
1081,-0.910498,14.0901,503.5080
1082,-0.903732,14.0901,503.5130
1083,-0.883166,14.0901,503.5180
1084,-0.874183,14.0945,503.5230
1085,-0.857582,14.0945,503.5280
1086,-0.846687,14.0995,503.5330
1087,-0.817564,14.0995,503.5380
1088,-0.802680,14.1045,503.5430
1089,-0.780940,14.1045,503.5480
1090,-0.775315,14.1102,503.5530
1091,-0.763348,14.1146,503.5580
1092,-0.763348,14.1146,503.5630
1093,-0.759720,14.1196,503.5680
1094,-0.761548,14.1196,503.5730
1095,-0.752443,14.1246,503.5780
1096,-0.747080,14.1246,503.5830
1097,-0.732897,14.1302,503.5880
1098,-0.729348,14.1302,503.5930
1099,-0.718289,14.1346,503.5980
1100,-0.718190,14.1346,503.6030
1101,-0.705485,14.1346,503.6080
1102,-0.698284,14.1396,503.6130
1103,-0.676862,14.1396,503.6180
1104,-0.665294,14.1446,503.6230
1105,-0.644746,14.1446,503.6280
1106,-0.637582,14.1502,503.6330
1150,-0.257134,14.2598,503.8530
1151,-0.251349,14.2599,503.8580
1152,-0.255679,14.2648,503.8630
1153,-0.252467,14.2648,503.8680
1154,-0.252369,14.2705,503.8730
1155,-0.232513,14.2705,503.8780
1156,-0.227379,14.2749,503.8830
1157,-0.214122,14.2749,503.8880
1158,-0.214501,14.2799,503.8930
1159,-0.205546,14.2799,503.8980
1160,-0.206640,14.2849,503.9030
1161,-0.190157,14.2849,503.9080
1162,-0.184592,14.2905,503.9130
1163,-0.167384,14.2905,503.9180
1164,-0.166954,14.2949,503.9230
1165,-0.160603,14.2949,503.9280
1166,-0.164611,14.2999,503.9330
1167,-0.159013,14.2999,503.9380
1168,-0.163035,14.3049,503.9430
1169,-0.157942,14.3049,503.9480
1170,-0.162221,14.3105,503.9530
1171,-0.155165,14.3105,503.9580
1172,-0.157863,14.3149,503.9630
1173,-0.142399,14.3149,503.9680
1174,-0.136287,14.3199,503.9730
1175,-0.116624,14.3199,503.9780
1223,0.002834,14.4406,504.2180
1224,-0.001679,14.4450,504.2230
1225,0.000468,14.4450,504.2280
1226,-0.006752,14.4506,504.2330
1227,-0.001408,14.4506,504.2380
1228,-0.005859,14.4550,504.2430
1229,0.000669,14.4550,504.2480
1230,-0.004648,14.4606,504.2530
1231,-0.004302,14.4606,504.2580
1232,-0.011302,14.4650,504.2630
1233,-0.002390,14.4650,504.2680
1234,-0.007042,14.4706,504.2730
1235,0.001459,14.4706,504.2780
1236,-0.003615,14.4750,504.2830
1237,-0.003998,14.4750,504.2880
1238,-0.009815,14.4806,504.2930
1239,0.001244,14.4806,504.2980
1240,-0.002834,14.4850,504.3030
1241,-0.000552,14.4850,504.3080
1242,-0.006065,14.4906,504.3130
1243,0.006360,14.4906,504.3180
1244,0.003348,14.4950,504.3230
1245,0.011125,14.4950,504.3280
1246,0.004512,14.5006,504.3330
1247,0.007744,14.5006,504.3380
1248,0.001566,14.5050,504.3430
1295,0.001543,14.6206,504.5780
1296,-0.004293,14.6250,504.5830
1297,0.001263,14.6250,504.5880
1298,-0.005495,14.6306,504.5930
1299,0.005724,14.6306,504.5980
1300,0.003156,14.6356,504.6030
1301,0.012944,14.6356,504.6080
1302,0.005836,14.6406,504.6130
1303,0.006879,14.6406,504.6180
1304,-0.001983,14.6450,504.6230
1305,-0.002469,14.6450,504.6280
1306,-0.009946,14.6506,504.6330
1307,-0.000267,14.6506,504.6380
1308,-0.003456,14.6556,504.6430
1309,-0.000416,14.6556,504.6480
1310,-0.008324,14.6606,504.6530
1311,-0.000019,14.6606,504.6580
1312,-0.004363,14.6650,504.6630
1313,-0.000580,14.6650,504.6680
1314,-0.006481,14.6706,504.6730
1315,-0.000196,14.6706,504.6780
1316,-0.006130,14.6750,504.6830
1317,-0.004386,14.6750,504.6880
1318,-0.010007,14.6806,504.6930
1319,-0.003007,14.6806,504.6980
1320,-0.007931,14.6856,504.7030
1367,-0.001758,14.8006,504.9380
1368,-0.005415,14.8050,504.9430
1369,0.003456,14.8050,504.9480
1370,-0.002464,14.8106,504.9530
1371,0.005233,14.8106,504.9580
1372,-0.000421,14.8150,504.9630
1373,0.002871,14.8150,504.9680
1374,-0.003624,14.8206,504.9730
1375,-0.002534,14.8206,504.9780
1376,-0.009974,14.8250,504.9830
1377,-0.001417,14.8250,504.9880
1378,-0.004195,14.8306,504.9930
1379,0.006982,14.8306,504.9980
1380,0.003091,14.8350,505.0030
1381,0.003568,14.8350,505.0080
1382,-0.005565,14.8406,505.0130
1383,0.001487,14.8406,505.0180
1384,-0.002006,14.8450,505.0230
1385,0.001015,14.8450,505.0280
1386,-0.005677,14.8506,505.0330
1387,-0.003643,14.8506,505.0380
1388,-0.009979,14.8550,505.0430
1389,-0.000421,14.8550,505.0480
1390,-0.003535,14.8600,505.0530
1391,0.002553,14.8600,505.0580
1392,-0.002151,14.8650,505.0630
1393,-0.003339,14.8650,505.0680
1439,0.000351,14.9800,505.2980
1440,-0.000991,14.9850,505.3030
1441,-0.000430,14.9850,505.3080
1442,-0.006818,14.9906,505.3130
1443,0.003905,14.9906,505.3180
1444,0.002333,14.9950,505.3230
1445,0.003755,14.9950,505.3280
1446,-0.004344,15.0000,505.3330
1447,0.002390,15.0000,505.3380
