Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.592485,13.3885,59.4530
792,-2.581553,13.3935,59.4580
793,-2.584821,13.3935,59.4630
794,-2.580173,13.3985,59.4680
795,-2.588188,13.3985,59.4730
796,-2.582890,13.4029,59.4780
797,-2.591840,13.4028,59.4830
798,-2.588941,13.4085,59.4880
799,-2.599538,13.4085,59.4930
800,-2.594534,13.4128,59.4980
801,-2.602619,13.4128,59.5030
802,-2.599510,13.4178,59.5080
803,-2.608427,13.4178,59.5130
804,-2.602825,13.4228,59.5180
805,-2.610849,13.4228,59.5230
806,-2.606902,13.4285,59.5280
807,-2.615656,13.4285,59.5330
808,-2.609793,13.4335,59.5380
809,-2.617905,13.4335,59.5430
810,-2.614393,13.4385,59.5480
811,-2.623512,13.4385,59.5530
812,-2.618569,13.4428,59.5580
813,-2.627450,13.4428,59.5630
814,-2.623578,13.4485,59.5680
815,-2.633159,13.4484,59.5730
816,-2.627239,13.4528,59.5780
817,-2.635123,13.4528,59.5830
818,-2.631302,13.4584,59.5880
819,-2.639313,13.4584,59.5930
820,-2.634263,13.4628,59.5980
821,-2.643559,13.4628,59.6030
822,-2.639640,13.4684,59.6080
823,-2.647828,13.4684,59.6130
824,-2.640327,13.4734,59.6180
825,-2.645551,13.4734,59.6230
826,-2.639607,13.4784,59.6280
827,-2.636325,13.4784,59.6330
828,-2.617068,13.4828,59.6380
829,-2.605294,13.4828,59.6430
830,-2.590975,13.4885,59.6480
831,-2.589399,13.4885,59.6530
832,-2.578559,13.4929,59.6580
833,-2.581656,13.4928,59.6630
834,-2.576877,13.4985,59.6680
835,-2.583680,13.4985,59.6730
836,-2.576755,13.5029,59.6780
837,-2.582857,13.5028,59.6830
838,-2.578158,13.5085,59.6880
839,-2.587351,13.5085,59.6930
840,-2.581450,13.5129,59.6980
841,-2.587692,13.5128,59.7030
842,-2.580809,13.5185,59.7080
843,-2.578649,13.5185,59.7130
844,-2.563250,13.5229,59.7180
845,-2.555441,13.5229,59.7230
846,-2.539500,13.5285,59.7280
847,-2.529708,13.5285,59.7330
848,-2.508104,13.5335,59.7380
849,-2.489647,13.5335,59.7430
850,-2.471453,13.5385,59.7480
851,-2.464003,13.5385,59.7530
852,-2.451518,13.5429,59.7580
853,-2.454309,13.5429,59.7630
854,-2.450241,13.5486,59.7680
855,-2.458704,13.5486,59.7730
856,-2.450676,13.5536,59.7780
857,-2.454758,13.5536,59.7830
858,-2.449053,13.5586,59.7880
859,-2.450344,13.5586,59.7930
860,-2.437405,13.5629,59.7980
861,-2.436605,13.5629,59.8030
862,-2.428769,13.5686,59.8080
863,-2.433673,13.5686,59.8130
864,-2.425532,13.5736,59.8180
865,-2.429540,13.5736,59.8230
866,-2.422708,13.5786,59.8280
867,-2.422745,13.5786,59.8330
868,-2.403427,13.5830,59.8380
869,-2.386364,13.5830,59.8430
870,-2.369259,13.5886,59.8480
871,-2.364372,13.5886,59.8530
872,-2.352201,13.5930,59.8580
873,-2.354590,13.5930,59.8630
874,-2.350368,13.5986,59.8680
875,-2.359757,13.5986,59.8730
876,-2.355039,13.6030,59.8780
877,-2.363292,13.6030,59.8830
878,-2.358840,13.6086,59.8880
879,-2.366350,13.6086,59.8930
880,-2.360295,13.6136,59.8980
881,-2.368357,13.6136,59.9030
882,-2.364410,13.6186,59.9080
883,-2.371672,13.6186,59.9130
884,-2.366117,13.6230,59.9180
885,-2.372930,13.6230,59.9230
886,-2.368389,13.6286,59.9280
887,-2.377162,13.6286,59.9330
888,-2.372005,13.6336,59.9380
889,-2.380618,13.6336,59.9430
890,-2.377484,13.6386,59.9480
891,-2.386612,13.6386,59.9530
892,-2.380912,13.6430,59.9580
893,-2.386991,13.6430,59.9630
894,-2.383142,13.6486,59.9680
895,-2.392504,13.6486,59.9730
896,-2.384522,13.6530,59.9780
897,-2.370625,13.6530,59.9830
898,-2.344162,13.6586,59.9880
899,-2.321740,13.6586,59.9930
900,-2.302586,13.6586,59.9980
901,-2.298410,13.6630,60.0030
902,-2.291345,13.6630,60.0080
903,-2.297812,13.6686,60.0130
904,-2.291242,13.6736,60.0180
905,-2.297003,13.6736,60.0230
906,-2.292808,13.6786,60.0280
907,-2.300893,13.6786,60.0330
908,-2.296231,13.6830,60.0380
909,-2.303474,13.6830,60.0430
910,-2.299696,13.6886,60.0480
911,-2.306823,13.6886,60.0530
912,-2.299159,13.6930,60.0580
913,-2.295460,13.6930,60.0630
914,-2.282863,13.6980,60.0680
915,-2.279897,13.6980,60.0730
916,-2.269792,13.7030,60.0780
917,-2.272822,13.7030,60.0830
918,-2.267702,13.7087,60.0880
919,-2.273640,13.7087,60.0930
920,-2.265855,13.7087,60.0980
921,-2.269091,13.7130,60.1030
922,-2.259023,13.7130,60.1080
923,-2.253575,13.7187,60.1130
924,-2.236330,13.7231,60.1180
925,-2.216511,13.7231,60.1230
926,-2.194534,13.7287,60.1280
927,-2.181730,13.7287,60.1330
928,-2.167066,13.7331,60.1380
929,-2.164671,13.7331,60.1430
930,-2.158050,13.7381,60.1480
931,-2.163105,13.7381,60.1530
932,-2.157232,13.7431,60.1580
933,-2.161973,13.7431,60.1630
934,-2.157012,13.7487,60.1680
935,-2.160641,13.7487,60.1730
936,-2.148356,13.7531,60.1780
937,-2.141272,13.7531,60.1830
938,-2.130648,13.7531,60.1880
939,-2.131134,13.7581,60.1930
940,-2.123905,13.7581,60.1980
941,-2.127103,13.7631,60.2030
942,-2.122077,13.7687,60.2080
943,-2.128244,13.7687,60.2130
944,-2.120772,13.7731,60.2180
945,-2.115455,13.7731,60.2230
946,-2.103185,13.7781,60.2280
947,-2.099738,13.7781,60.2330
948,-2.090325,13.7831,60.2380
949,-2.091555,13.7831,60.2430
950,-2.087150,13.7881,60.2480
951,-2.094108,13.7881,60.2530
952,-2.085476,13.7931,60.2580
953,-2.071658,13.7932,60.2630
954,-2.050961,13.7982,60.2680
955,-2.024064,13.7982,60.2730
956,-1.994328,13.7982,60.2780
957,-1.971008,13.8032,60.2830
958,-1.955483,13.8032,60.2880
959,-1.951719,13.8089,60.2930
960,-1.942609,13.8089,60.2980
961,-1.945027,13.8132,60.3030
962,-1.941141,13.8182,60.3080
963,-1.947239,13.8182,60.3130
964,-1.942782,13.8232,60.3180
965,-1.945784,13.8232,60.3230
966,-1.931490,13.8282,60.3280
967,-1.907777,13.8282,60.3330
968,-1.879949,13.8333,60.3380
969,-1.856530,13.8333,60.3430
970,-1.838550,13.8383,60.3480
971,-1.822890,13.8383,60.3530
972,-1.805687,13.8433,60.3580
973,-1.789427,13.8433,60.3630
974,-1.771676,13.8433,60.3680
975,-1.752560,13.8483,60.3730
976,-1.732369,13.8484,60.3780
977,-1.720641,13.8534,60.3830
978,-1.711331,13.8534,60.3880
979,-1.713206,13.8584,60.3930
980,-1.707575,13.8584,60.3980
981,-1.709759,13.8634,60.4030
982,-1.703474,13.8684,60.4080
983,-1.695324,13.8684,60.4130
984,-1.679154,13.8734,60.4180
985,-1.669937,13.8734,60.4230
986,-1.661328,13.8784,60.4280
987,-1.664125,13.8784,60.4330
988,-1.659972,13.8834,60.4380
989,-1.664017,13.8834,60.4430
990,-1.659336,13.8884,60.4480
991,-1.653678,13.8884,60.4530
992,-1.639948,13.8934,60.4580
993,-1.633832,13.8934,60.4630
994,-1.626528,13.8934,60.4680
995,-1.629324,13.8984,60.4730
996,-1.624676,13.8984,60.4780
997,-1.628478,13.9034,60.4830
998,-1.625247,13.9034,60.4880
999,-1.630185,13.9084,60.4930
1000,-1.622853,13.9084,60.4980
1001,-1.604405,13.9134,60.5030
1002,-1.582418,13.9184,60.5080
1003,-1.566004,13.9185,60.5130
1004,-1.552850,13.9228,60.5180
1005,-1.549670,13.9228,60.5230
1006,-1.545537,13.9228,60.5280
1007,-1.548287,13.9285,60.5330
1008,-1.536273,13.9285,60.5380
1009,-1.524891,13.9335,60.5430
1010,-1.515015,13.9335,60.5480
1011,-1.506640,13.9385,60.5530
1012,-1.492028,13.9385,60.5580
1013,-1.482277,13.9429,60.5630
1014,-1.473949,13.9429,60.5680
1015,-1.474417,13.9485,60.5730
1016,-1.468950,13.9485,60.5780
1017,-1.464639,13.9535,60.5830
1018,-1.446397,13.9535,60.5880
1019,-1.417732,13.9585,60.5930
1020,-1.392196,13.9586,60.5980
1021,-1.372046,13.9629,60.6030
1022,-1.360234,13.9629,60.6080
1023,-1.356797,13.9686,60.6130
1024,-1.348384,13.9686,60.6180
1025,-1.337330,13.9736,60.6230
1026,-1.324597,13.9736,60.6280
1027,-1.313234,13.9786,60.6330
1028,-1.297994,13.9786,60.6380
1029,-1.269194,13.9830,60.6430
1030,-1.237372,13.9830,60.6480
1031,-1.201089,13.9887,60.6530
1032,-1.173697,13.9887,60.6580
1033,-1.147922,13.9937,60.6630
1034,-1.133182,13.9937,60.6680
1035,-1.127066,13.9987,60.6730
1036,-1.117274,13.9987,60.6780
1037,-1.104830,14.0031,60.6830
1038,-1.090288,14.0031,60.6880
1039,-1.072869,14.0087,60.6930
1040,-1.056615,14.0088,60.6980
1041,-1.045925,14.0138,60.7030
1042,-1.037858,14.0138,60.7080
1043,-1.037063,14.0188,60.7130
1044,-1.032097,14.0188,60.7180
1045,-1.033337,14.0231,60.7230
1046,-1.031054,14.0231,60.7280
1047,-1.035352,14.0288,60.7330
1048,-1.026799,14.0288,60.7380
1049,-1.015282,14.0338,60.7430
1050,-1.004358,14.0338,60.7480
1051,-0.998948,14.0388,60.7530
1052,-0.991653,14.0388,60.7580
1053,-0.991312,14.0432,60.7630
1054,-0.989161,14.0432,60.7680
1055,-0.993729,14.0488,60.7730
1056,-0.990138,14.0488,60.7780
1057,-0.988548,14.0538,60.7830
1058,-0.974576,14.0538,60.7880
1059,-0.952083,14.0582,60.7930
1060,-0.934015,14.0582,60.7980
1061,-0.920851,14.0632,60.8030
1062,-0.910797,14.0632,60.8080
1063,-0.899215,14.0682,60.8130
1064,-0.887080,14.0682,60.8180
1065,-0.878611,14.0732,60.8230
1066,-0.871906,14.0732,60.8280
1067,-0.871882,14.0782,60.8330
1068,-0.868328,14.0782,60.8380
1069,-0.870372,14.0832,60.8430
1070,-0.869231,14.0832,60.8480
1071,-0.874290,14.0889,60.8530
1072,-0.871157,14.0889,60.8580
1073,-0.871354,14.0939,60.8630
1074,-0.868843,14.0939,60.8680
1075,-0.871630,14.0989,60.8730
1076,-0.869329,14.0989,60.8780
1077,-0.872088,14.1032,60.8830
1078,-0.866944,14.1032,60.8880
1079,-0.856325,14.1082,60.8930
1080,-0.843825,14.1083,60.8980
1081,-0.834744,14.1133,60.9030
1082,-0.829217,14.1133,60.9080
1083,-0.829698,14.1183,60.9130
1084,-0.827594,14.1183,60.9180
1085,-0.830012,14.1233,60.9230
1086,-0.829441,14.1233,60.9280
1087,-0.833332,14.1283,60.9330
1088,-0.830087,14.1283,60.9380
1089,-0.828319,14.1339,60.9430
1090,-0.820678,14.1339,60.9480
1091,-0.809100,14.1389,60.9530
1092,-0.798527,14.1389,60.9580
1093,-0.790868,14.1433,60.9630
1094,-0.786243,14.1433,60.9680
1095,-0.782951,14.1483,60.9730
1096,-0.771255,14.1483,60.9780
1097,-0.756166,14.1533,60.9830
1098,-0.741711,14.1533,60.9880
1099,-0.723194,14.1583,60.9930
1100,-0.709343,14.1583,60.9980
1101,-0.689002,14.1633,61.0030
1102,-0.673304,14.1634,61.0080
1103,-0.652902,14.1684,61.0130
1130,-0.462698,14.2335,61.1480
1131,-0.465364,14.2391,61.1530
1132,-0.464330,14.2391,61.1580
1133,-0.454407,14.2435,61.1630
1134,-0.444199,14.2435,61.1680
1135,-0.433047,14.2491,61.1730
1136,-0.426103,14.2491,61.1780
1137,-0.419705,14.2535,61.1830
1138,-0.413009,14.2535,61.1880
1139,-0.398532,14.2585,61.1930
1140,-0.387197,14.2585,61.1980
1141,-0.373626,14.2635,61.2030
1142,-0.362506,14.2635,61.2080
1143,-0.346430,14.2685,61.2130
1144,-0.337171,14.2686,61.2180
1145,-0.329203,14.2736,61.2230
1146,-0.323372,14.2736,61.2280
1147,-0.308843,14.2786,61.2330
1148,-0.297208,14.2786,61.2380
1149,-0.283961,14.2836,61.2430
1150,-0.279233,14.2836,61.2480
1151,-0.276315,14.2892,61.2530
1152,-0.274693,14.2892,61.2580
1153,-0.272850,14.2942,61.2630
1154,-0.272906,14.2942,61.2680
1155,-0.273954,14.2986,61.2730
1202,-0.114940,14.4137,61.5080
1203,-0.113285,14.4187,61.5130
1204,-0.113509,14.4187,61.5180
1205,-0.111466,14.4237,61.5230
1206,-0.113182,14.4237,61.5280
1207,-0.111270,14.4293,61.5330
1208,-0.112467,14.4293,61.5380
1209,-0.108964,14.4343,61.5430
1210,-0.111293,14.4343,61.5480
1211,-0.109413,14.4387,61.5530
1212,-0.101641,14.4387,61.5580
1213,-0.079972,14.4437,61.5630
1214,-0.074127,14.4437,61.5680
1215,-0.066832,14.4487,61.5730
1216,-0.065808,14.4487,61.5780
1217,-0.061749,14.4537,61.5830
1218,-0.061108,14.4537,61.5880
1219,-0.056072,14.4587,61.5930
1220,-0.051199,14.4587,61.5980
1221,-0.028001,14.4637,61.6030
1222,-0.020659,14.4637,61.6080
1223,-0.014304,14.4687,61.6130
1224,-0.012270,14.4687,61.6180
1225,-0.001978,14.4744,61.6230
1226,0.000846,14.4744,61.6280
1227,0.005359,14.4794,61.6330
1228,0.000458,14.4794,61.6380
1253,0.009717,14.5438,61.7630
1254,0.002693,14.5438,61.7680
1255,-0.005555,14.5487,61.7730
1256,-0.010297,14.5487,61.7780
1257,-0.002385,14.5538,61.7830
1258,-0.002277,14.5538,61.7880
1259,0.002520,14.5588,61.7930
1260,-0.002226,14.5587,61.7980
1261,-0.006126,14.5637,61.8030
1262,-0.011756,14.5637,61.8080
1263,-0.006177,14.5694,61.8130
1264,-0.005775,14.5694,61.8180
1265,0.004064,14.5744,61.8230
1266,0.003231,14.5744,61.8280
1267,0.006888,14.5788,61.8330
1268,0.004470,14.5788,61.8380
1269,0.010105,14.5838,61.8430
1270,0.007557,14.5838,61.8480
1271,0.010203,14.5888,61.8530
1272,0.006177,14.5888,61.8580
1328,-0.006491,14.7287,62.1380
1329,-0.002025,14.7337,62.1430
1330,-0.003755,14.7337,62.1480
1331,0.005457,14.7388,62.1530
1332,0.003643,14.7388,62.1580
1333,0.011083,14.7438,62.1630
1334,0.002969,14.7438,62.1680
1335,-0.004989,14.7494,62.1730
1336,-0.011358,14.7494,62.1780
1337,0.000575,14.7537,62.1830
1338,0.000327,14.7537,62.1880
1339,0.007702,14.7588,62.1930
1340,0.002123,14.7588,62.1980
1341,0.002965,14.7638,62.2030
1342,-0.004470,14.7637,62.2080
1343,0.000238,14.7688,62.2130
1344,-0.001538,14.7687,62.2180
1345,0.010203,14.7738,62.2230
1346,0.007173,14.7738,62.2280
1347,0.010942,14.7788,62.2330
1348,0.002497,14.7788,62.2380
1349,-0.001534,14.7837,62.2430
1350,-0.009128,14.7837,62.2480
1351,-0.002450,14.7888,62.2530
1352,-0.004022,14.7887,62.2580
1353,0.008352,14.7938,62.2630
1354,0.002656,14.7938,62.2680
1401,0.006322,14.9138,62.5030
1402,0.003470,14.9138,62.5080
1403,0.011008,14.9181,62.5130
1404,0.005710,14.9181,62.5180
1405,0.013299,14.9231,62.5230
1406,0.008296,14.9231,62.5280
1407,0.015497,14.9281,62.5330
1408,0.009030,14.9281,62.5380
1409,0.016114,14.9331,62.5430
1410,0.008983,14.9331,62.5480
1411,0.012378,14.9381,62.5530
1412,0.004195,14.9381,62.5580
1413,0.000949,14.9431,62.5630
1414,-0.007758,14.9431,62.5680
1415,-0.000042,14.9488,62.5730
1416,-0.005242,14.9487,62.5780
1417,-0.000996,14.9537,62.5830
1418,-0.005724,14.9537,62.5880
1419,0.003633,14.9581,62.5930
1420,0.000112,14.9581,62.5980
1421,0.009254,14.9631,62.6030
1422,0.004555,14.9631,62.6080
1423,0.011012,14.9681,62.6130
1424,0.003068,14.9681,62.6180
1425,0.008431,14.9731,62.6230
1426,0.003086,14.9731,62.6280
