Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.485088,13.3642,185.8720
793,-2.491466,13.3692,185.8770
794,-2.488020,13.3692,185.8820
795,-2.493332,13.3742,185.8870
796,-2.492243,13.3742,185.8920
797,-2.498705,13.3742,185.8970
798,-2.497143,13.3792,185.9020
799,-2.502876,13.3791,185.9070
800,-2.500931,13.3841,185.9120
801,-2.506327,13.3891,185.9170
802,-2.501763,13.3891,185.9220
803,-2.506636,13.3941,185.9270
804,-2.505859,13.3941,185.9320
805,-2.512719,13.3991,185.9370
806,-2.510414,13.3991,185.9420
807,-2.514637,13.4041,185.9470
808,-2.511597,13.4041,185.9520
809,-2.516610,13.4091,185.9570
810,-2.511854,13.4091,185.9620
811,-2.512429,13.4141,185.9670
812,-2.500954,13.4141,185.9720
813,-2.500281,13.4191,185.9770
814,-2.491583,13.4192,185.9820
815,-2.494468,13.4192,185.9870
816,-2.492864,13.4242,185.9920
817,-2.497947,13.4242,185.9970
818,-2.493800,13.4292,186.0020
819,-2.498579,13.4292,186.0070
820,-2.498083,13.4342,186.0120
821,-2.503881,13.4391,186.0170
822,-2.501838,13.4391,186.0220
823,-2.506532,13.4441,186.0270
824,-2.503138,13.4441,186.0320
825,-2.501085,13.4491,186.0370
826,-2.478971,13.4492,186.0420
827,-2.469124,13.4542,186.0470
828,-2.450975,13.4542,186.0520
829,-2.448815,13.4592,186.0570
830,-2.440332,13.4592,186.0620
831,-2.439435,13.4642,186.0670
832,-2.427296,13.4642,186.0720
833,-2.425280,13.4692,186.0770
834,-2.414141,13.4692,186.0820
835,-2.415245,13.4692,186.0870
836,-2.412860,13.4742,186.0920
837,-2.418106,13.4742,186.0970
838,-2.416802,13.4792,186.1020
839,-2.421983,13.4792,186.1070
840,-2.422689,13.4842,186.1120
841,-2.428052,13.4892,186.1170
842,-2.424569,13.4892,186.1220
843,-2.427940,13.4942,186.1270
844,-2.427062,13.4942,186.1320
845,-2.432607,13.4992,186.1370
846,-2.431531,13.4992,186.1420
847,-2.435665,13.5042,186.1470
848,-2.435721,13.5042,186.1520
849,-2.440865,13.5092,186.1570
850,-2.438171,13.5092,186.1620
851,-2.441669,13.5142,186.1670
852,-2.441076,13.5142,186.1720
853,-2.446140,13.5142,186.1770
854,-2.443956,13.5192,186.1820
855,-2.447033,13.5192,186.1870
856,-2.445406,13.5242,186.1920
857,-2.446533,13.5242,186.1970
858,-2.433294,13.5292,186.2020
859,-2.428965,13.5342,186.2070
860,-2.412972,13.5342,186.2120
861,-2.406069,13.5392,186.2170
862,-2.389951,13.5392,186.2220
863,-2.386374,13.5442,186.2270
864,-2.379603,13.5442,186.2320
865,-2.378644,13.5492,186.2370
866,-2.365153,13.5492,186.2420
867,-2.361745,13.5542,186.2470
868,-2.350391,13.5542,186.2520
869,-2.344817,13.5592,186.2570
870,-2.329932,13.5593,186.2620
871,-2.326893,13.5593,186.2670
872,-2.320660,13.5643,186.2720
873,-2.322418,13.5643,186.2770
874,-2.318873,13.5699,186.2820
875,-2.320688,13.5699,186.2870
876,-2.318831,13.5743,186.2920
877,-2.321950,13.5743,186.2970
878,-2.317863,13.5793,186.3020
879,-2.315020,13.5843,186.3070
880,-2.301567,13.5843,186.3120
881,-2.297447,13.5893,186.3170
882,-2.285701,13.5893,186.3220
883,-2.278742,13.5943,186.3270
884,-2.262310,13.5943,186.3320
885,-2.258303,13.5993,186.3370
886,-2.251302,13.5993,186.3420
887,-2.252747,13.6043,186.3470
888,-2.252631,13.6043,186.3520
889,-2.256264,13.6093,186.3570
890,-2.253528,13.6093,186.3620
891,-2.254197,13.6093,186.3670
892,-2.251508,13.6143,186.3720
893,-2.254328,13.6143,186.3770
894,-2.253692,13.6193,186.3820
895,-2.256624,13.6193,186.3870
896,-2.257844,13.6243,186.3920
897,-2.261838,13.6243,186.3970
898,-2.260477,13.6293,186.4020
899,-2.262427,13.6293,186.4070
900,-2.262951,13.6343,186.4120
901,-2.267098,13.6343,186.4170
902,-2.268707,13.6393,186.4220
903,-2.272564,13.6393,186.4270
904,-2.274314,13.6443,186.4320
905,-2.277358,13.6443,186.4370
906,-2.276072,13.6493,186.4420
907,-2.277620,13.6493,186.4470
908,-2.278653,13.6543,186.4520
909,-2.282811,13.6543,186.4570
910,-2.283456,13.6593,186.4620
911,-2.285462,13.6593,186.4670
912,-2.284022,13.6643,186.4720
913,-2.280743,13.6643,186.4770
914,-2.268716,13.6693,186.4820
915,-2.264382,13.6693,186.4870
916,-2.259420,13.6743,186.4920
917,-2.261118,13.6743,186.4970
918,-2.260295,13.6793,186.5020
919,-2.260103,13.6793,186.5070
920,-2.250774,13.6843,186.5120
921,-2.245289,13.6843,186.5170
922,-2.232640,13.6893,186.5220
923,-2.218653,13.6893,186.5270
924,-2.192027,13.6943,186.5320
925,-2.179607,13.6943,186.5370
926,-2.164756,13.6993,186.5420
927,-2.161039,13.6994,186.5470
928,-2.155960,13.7044,186.5520
929,-2.151401,13.7044,186.5570
930,-2.140505,13.7094,186.5620
931,-2.136310,13.7094,186.5670
932,-2.131452,13.7144,186.5720
933,-2.131144,13.7144,186.5770
934,-2.128520,13.7194,186.5820
935,-2.128296,13.7194,186.5870
936,-2.129072,13.7244,186.5920
937,-2.131330,13.7244,186.5970
938,-2.130138,13.7294,186.6020
939,-2.129179,13.7294,186.6070
940,-2.128693,13.7344,186.6120
941,-2.130844,13.7344,186.6170
942,-2.131162,13.7394,186.6220
943,-2.131517,13.7394,186.6270
944,-2.132345,13.7444,186.6320
945,-2.130569,13.7444,186.6370
946,-2.118003,13.7494,186.6420
947,-2.110545,13.7494,186.6470
948,-2.101796,13.7544,186.6520
949,-2.093875,13.7544,186.6570
950,-2.077975,13.7594,186.6620
951,-2.070507,13.7594,186.6670
952,-2.065536,13.7644,186.6720
953,-2.064358,13.7644,186.6770
954,-2.061305,13.7694,186.6820
955,-2.059588,13.7694,186.6870
956,-2.059331,13.7744,186.6920
957,-2.060758,13.7744,186.6970
958,-2.060332,13.7794,186.7020
959,-2.059098,13.7794,186.7070
960,-2.045003,13.7844,186.7120
961,-2.029923,13.7844,186.7170
962,-2.008436,13.7894,186.7220
963,-1.997554,13.7894,186.7270
964,-1.987155,13.7945,186.7320
965,-1.978017,13.7945,186.7370
966,-1.959635,13.7995,186.7420
967,-1.944821,13.7995,186.7470
968,-1.926037,13.8045,186.7520
969,-1.909820,13.8045,186.7570
970,-1.880094,13.8095,186.7620
971,-1.862731,13.8095,186.7670
972,-1.847758,13.8145,186.7720
973,-1.840122,13.8145,186.7770
974,-1.825256,13.8195,186.7820
975,-1.815282,13.8196,186.7870
976,-1.803746,13.8246,186.7920
977,-1.793425,13.8246,186.7970
978,-1.779453,13.8296,186.8020
979,-1.771443,13.8296,186.8070
980,-1.766416,13.8346,186.8120
981,-1.764494,13.8346,186.8170
982,-1.762937,13.8396,186.8220
983,-1.761165,13.8396,186.8270
984,-1.752766,13.8446,186.8320
985,-1.737218,13.8446,186.8370
986,-1.714711,13.8496,186.8420
987,-1.701842,13.8496,186.8470
988,-1.691410,13.8546,186.8520
989,-1.687678,13.8546,186.8570
990,-1.686107,13.8596,186.8620
991,-1.684700,13.8596,186.8670
992,-1.687337,13.8646,186.8720
993,-1.687837,13.8646,186.8770
994,-1.689432,13.8696,186.8820
995,-1.687468,13.8696,186.8870
996,-1.687604,13.8740,186.8920
997,-1.681497,13.8740,186.8970
998,-1.668768,13.8796,186.9020
999,-1.656530,13.8796,186.9070
1000,-1.634305,13.8840,186.9120
1001,-1.604639,13.8841,186.9170
1002,-1.553935,13.8897,186.9220
1003,-1.524849,13.8897,186.9270
1004,-1.501496,13.8947,186.9320
1005,-1.492949,13.8947,186.9370
1006,-1.487543,13.8997,186.9420
1007,-1.482965,13.8998,186.9470
1008,-1.483849,13.9048,186.9520
1009,-1.482492,13.9048,186.9570
1010,-1.482684,13.9097,186.9620
1011,-1.476521,13.9098,186.9670
1012,-1.466757,13.9141,186.9720
1013,-1.459149,13.9141,186.9770
1014,-1.439930,13.9198,186.9820
1015,-1.417101,13.9198,186.9870
1016,-1.388178,13.9242,186.9920
1017,-1.367809,13.9242,186.9970
1018,-1.348394,13.9298,187.0020
1019,-1.337737,13.9298,187.0070
1020,-1.331031,13.9342,187.0120
1021,-1.321753,13.9342,187.0170
1022,-1.308473,13.9399,187.0220
1023,-1.298364,13.9399,187.0270
1024,-1.286565,13.9442,187.0320
1025,-1.275123,13.9442,187.0370
1026,-1.257302,13.9499,187.0420
1027,-1.241183,13.9499,187.0470
1028,-1.228408,13.9543,187.0520
1029,-1.222432,13.9543,187.0570
1030,-1.219420,13.9599,187.0620
1031,-1.212878,13.9599,187.0670
1032,-1.202773,13.9643,187.0720
1033,-1.194029,13.9643,187.0770
1034,-1.187038,13.9699,187.0820
1035,-1.180753,13.9699,187.0870
1036,-1.180168,13.9743,187.0920
1037,-1.179238,13.9743,187.0970
1038,-1.180762,13.9793,187.1020
1039,-1.178429,13.9793,187.1070
1040,-1.180912,13.9843,187.1120
1041,-1.179752,13.9843,187.1170
1042,-1.176011,13.9899,187.1220
1043,-1.164854,13.9899,187.1270
1044,-1.154992,13.9943,187.1320
1045,-1.148875,13.9943,187.1370
1046,-1.142647,13.9993,187.1420
1047,-1.131424,13.9993,187.1470
1048,-1.122432,14.0043,187.1520
1049,-1.114950,14.0043,187.1570
1050,-1.111985,14.0100,187.1620
1051,-1.106280,14.0100,187.1670
1052,-1.106715,14.0143,187.1720
1053,-1.105247,14.0143,187.1770
1054,-1.105134,14.0193,187.1820
1055,-1.095820,14.0194,187.1870
1056,-1.086855,14.0244,187.1920
1057,-1.078700,14.0244,187.1970
1058,-1.075497,14.0300,187.2020
1059,-1.069717,14.0300,187.2070
1060,-1.070278,14.0344,187.2120
1061,-1.068286,14.0344,187.2170
1062,-1.071092,14.0394,187.2220
1063,-1.068333,14.0394,187.2270
1064,-1.072789,14.0444,187.2320
1065,-1.070952,14.0444,187.2370
1066,-1.063456,14.0500,187.2420
1067,-1.042680,14.0500,187.2470
1068,-1.019822,14.0544,187.2520
1069,-1.005326,14.0544,187.2570
1070,-0.996100,14.0594,187.2620
1071,-0.989011,14.0594,187.2670
1072,-0.990942,14.0644,187.2720
1073,-0.988174,14.0644,187.2770
1074,-0.990882,14.0700,187.2820
1075,-0.986182,14.0700,187.2870
1076,-0.988146,14.0744,187.2920
1077,-0.985775,14.0744,187.2970
1078,-0.985022,14.0794,187.3020
1079,-0.972902,14.0794,187.3070
1080,-0.954089,14.0844,187.3120
1081,-0.935614,14.0845,187.3170
1082,-0.915815,14.0901,187.3220
1083,-0.895277,14.0901,187.3270
1084,-0.879448,14.0945,187.3320
1085,-0.869446,14.0945,187.3370
1086,-0.866191,14.0995,187.3420
1087,-0.860206,14.0995,187.3470
1088,-0.862553,14.1045,187.3520
1089,-0.859822,14.1045,187.3570
1090,-0.862404,14.1101,187.3620
1091,-0.854917,14.1101,187.3670
1092,-0.846378,14.1145,187.3720
1093,-0.835184,14.1145,187.3770
1094,-0.826589,14.1195,187.3820
1095,-0.811064,14.1195,187.3870
1096,-0.797961,14.1245,187.3920
1097,-0.786981,14.1245,187.3970
1098,-0.781824,14.1302,187.4020
1099,-0.770194,14.1302,187.4070
1100,-0.752691,14.1346,187.4120
1101,-0.731882,14.1346,187.4170
1102,-0.712785,14.1396,187.4220
1135,-0.497073,14.2197,187.5870
1136,-0.501029,14.2247,187.5920
1137,-0.496797,14.2247,187.5970
1138,-0.499280,14.2303,187.6020
1139,-0.491976,14.2303,187.6070
1140,-0.488127,14.2347,187.6120
1141,-0.474272,14.2347,187.6170
1142,-0.460608,14.2397,187.6220
1143,-0.439864,14.2397,187.6270
1144,-0.413505,14.2448,187.6320
1145,-0.390133,14.2448,187.6370
1146,-0.373711,14.2504,187.6420
1147,-0.358593,14.2504,187.6470
1148,-0.344728,14.2548,187.6520
1149,-0.328207,14.2548,187.6570
1150,-0.317017,14.2598,187.6620
1151,-0.305602,14.2598,187.6670
1152,-0.305869,14.2648,187.6720
1153,-0.300879,14.2648,187.6770
1154,-0.305434,14.2704,187.6820
1155,-0.299486,14.2704,187.6870
1156,-0.304283,14.2748,187.6920
1157,-0.300285,14.2748,187.6970
1158,-0.304475,14.2798,187.7020
1159,-0.298985,14.2798,187.7070
1160,-0.303984,14.2848,187.7120
1207,0.004671,14.4006,187.9470
1208,-0.005027,14.4050,187.9520
1209,0.001113,14.4050,187.9570
1210,-0.000299,14.4106,187.9620
1211,0.010344,14.4106,187.9670
1212,0.007898,14.4150,187.9720
1213,0.013561,14.4150,187.9770
1214,0.007599,14.4206,187.9820
1215,0.014468,14.4206,187.9870
1216,0.005228,14.4250,187.9920
1217,0.005350,14.4250,187.9970
1218,-0.002979,14.4306,188.0020
1219,0.005869,14.4306,188.0070
1220,0.003900,14.4350,188.0120
1221,0.011162,14.4350,188.0170
1222,0.004410,14.4406,188.0220
1223,0.007108,14.4406,188.0270
1224,-0.000776,14.4450,188.0320
1225,0.001347,14.4450,188.0370
1226,-0.008637,14.4506,188.0420
1227,-0.000907,14.4506,188.0470
1228,-0.001211,14.4550,188.0520
1229,0.007650,14.4550,188.0570
1230,0.005209,14.4606,188.0620
1231,0.013009,14.4606,188.0670
1232,0.004531,14.4656,188.0720
1279,0.012350,14.5806,188.3070
1280,0.005116,14.5850,188.3120
1281,0.004120,14.5850,188.3170
1282,-0.006911,14.5906,188.3220
1283,0.002001,14.5906,188.3270
1284,-0.000112,14.5950,188.3320
1285,0.007533,14.5950,188.3370
1286,0.002983,14.6006,188.3420
1287,0.009956,14.6006,188.3470
1288,0.001618,14.6050,188.3520
1289,0.003166,14.6050,188.3570
1290,-0.005738,14.6106,188.3620
1291,0.001150,14.6106,188.3670
1292,-0.000669,14.6150,188.3720
1293,0.007809,14.6150,188.3770
1294,0.002726,14.6206,188.3820
1295,0.006411,14.6206,188.3870
1296,-0.002895,14.6256,188.3920
1297,0.002979,14.6256,188.3970
1298,-0.001824,14.6306,188.4020
1299,0.006317,14.6306,188.4070
1300,-0.000126,14.6356,188.4120
1301,-0.000725,14.6356,188.4170
1302,-0.008716,14.6406,188.4220
1303,0.000800,14.6406,188.4270
1304,-0.000730,14.6450,188.4320
1305,0.007617,14.6450,188.4370
1351,0.002165,14.7606,188.6670
1352,-0.009745,14.7650,188.6720
1353,-0.004190,14.7650,188.6770
1354,-0.006612,14.7706,188.6820
1355,0.004036,14.7706,188.6870
1356,0.003376,14.7750,188.6920
1357,0.010811,14.7750,188.6970
1358,0.005167,14.7806,188.7020
1359,0.011316,14.7806,188.7070
1360,0.005345,14.7850,188.7120
1361,0.004480,14.7850,188.7170
1362,-0.007622,14.7906,188.7220
1363,0.000683,14.7906,188.7270
1364,-0.001314,14.7950,188.7320
1365,-0.000678,14.7950,188.7370
1366,-0.010297,14.8006,188.7420
1367,-0.002441,14.8006,188.7470
1368,-0.004489,14.8050,188.7520
1369,-0.003119,14.8050,188.7570
1370,-0.009853,14.8106,188.7620
1371,0.001118,14.8106,188.7670
1372,0.002254,14.8150,188.7720
1373,0.010334,14.8150,188.7770
1374,0.005050,14.8206,188.7820
1375,0.006430,14.8206,188.7870
1376,-0.005120,14.8250,188.7920
1423,-0.003124,14.9400,189.0270
1424,-0.001702,14.9450,189.0320
1425,0.005682,14.9450,189.0370
1426,0.003236,14.9506,189.0420
1427,0.010250,14.9506,189.0470
1428,0.007594,14.9550,189.0520
1429,0.012752,14.9550,189.0570
1430,0.006664,14.9600,189.0620
1431,0.008305,14.9600,189.0670
1432,-0.000454,14.9650,189.0720
1433,0.000332,14.9650,189.0770
1434,-0.004821,14.9706,189.0820
1435,0.002296,14.9706,189.0870
1436,0.000734,14.9750,189.0920
1437,0.006266,14.9750,189.0970
1438,0.001627,14.9800,189.1020
1439,0.004620,14.9800,189.1070
1440,-0.002591,14.9850,189.1120
1441,-0.001113,14.9850,189.1170
1442,-0.005798,14.9906,189.1220
1443,-0.002422,14.9906,189.1270
1444,-0.007454,14.9950,189.1320
1445,-0.003573,14.9950,189.1370
1446,-0.006495,15.0000,189.1420
1447,-0.003030,15.0000,189.1470
