Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.448660,13.3673,249.1130
793,-2.443553,13.3723,249.1180
794,-2.446023,13.3723,249.1230
795,-2.445598,13.3767,249.1280
796,-2.450708,13.3767,249.1330
797,-2.450662,13.3817,249.1380
798,-2.454351,13.3817,249.1430
799,-2.455118,13.3867,249.1480
800,-2.459677,13.3867,249.1530
801,-2.458017,13.3917,249.1580
802,-2.461230,13.3917,249.1630
803,-2.462899,13.3967,249.1680
804,-2.467730,13.3967,249.1730
805,-2.467229,13.4017,249.1780
806,-2.470451,13.4017,249.1830
807,-2.471261,13.4073,249.1880
808,-2.475988,13.4073,249.1930
809,-2.475048,13.4123,249.1980
810,-2.477302,13.4123,249.2030
811,-2.476886,13.4173,249.2080
812,-2.480585,13.4173,249.2130
813,-2.479187,13.4217,249.2180
814,-2.481309,13.4217,249.2230
815,-2.480875,13.4267,249.2280
816,-2.484363,13.4267,249.2330
817,-2.481632,13.4317,249.2380
818,-2.482951,13.4317,249.2430
819,-2.482810,13.4367,249.2480
820,-2.487042,13.4367,249.2530
821,-2.486930,13.4417,249.2580
822,-2.489376,13.4417,249.2630
823,-2.490036,13.4467,249.2680
824,-2.493407,13.4467,249.2730
825,-2.492270,13.4523,249.2780
826,-2.490596,13.4523,249.2830
827,-2.479682,13.4573,249.2880
828,-2.475479,13.4573,249.2930
829,-2.466041,13.4617,249.2980
830,-2.464568,13.4617,249.3030
831,-2.461721,13.4667,249.3080
832,-2.462618,13.4667,249.3130
833,-2.453743,13.4717,249.3180
834,-2.447304,13.4717,249.3230
835,-2.436685,13.4767,249.3280
836,-2.434753,13.4767,249.3330
837,-2.422488,13.4817,249.3380
838,-2.415787,13.4817,249.3430
839,-2.404760,13.4867,249.3480
840,-2.397437,13.4867,249.3530
841,-2.378583,13.4917,249.3580
842,-2.369951,13.4917,249.3630
843,-2.359799,13.4974,249.3680
844,-2.354721,13.4974,249.3730
845,-2.341739,13.5024,249.3780
846,-2.336699,13.5024,249.3830
847,-2.331204,13.5074,249.3880
848,-2.331345,13.5074,249.3930
849,-2.329525,13.5124,249.3980
850,-2.330783,13.5124,249.4030
851,-2.332532,13.5167,249.4080
852,-2.335646,13.5167,249.4130
853,-2.330372,13.5217,249.4180
854,-2.324662,13.5218,249.4230
855,-2.315530,13.5268,249.4280
856,-2.312761,13.5268,249.4330
857,-2.307468,13.5318,249.4380
858,-2.306533,13.5318,249.4430
859,-2.306042,13.5368,249.4480
860,-2.308609,13.5368,249.4530
861,-2.308413,13.5418,249.4580
862,-2.305570,13.5418,249.4630
863,-2.295633,13.5474,249.4680
864,-2.286589,13.5474,249.4730
865,-2.267636,13.5524,249.4780
866,-2.258233,13.5524,249.4830
867,-2.249320,13.5574,249.4880
868,-2.248291,13.5574,249.4930
869,-2.246799,13.5618,249.4980
870,-2.247295,13.5618,249.5030
871,-2.248941,13.5668,249.5080
872,-2.250615,13.5668,249.5130
873,-2.248272,13.5718,249.5180
874,-2.242043,13.5718,249.5230
875,-2.230339,13.5768,249.5280
876,-2.225397,13.5768,249.5330
877,-2.220435,13.5818,249.5380
878,-2.220006,13.5818,249.5430
879,-2.221557,13.5868,249.5480
880,-2.223255,13.5868,249.5530
881,-2.224069,13.5918,249.5580
882,-2.224620,13.5918,249.5630
883,-2.227071,13.5974,249.5680
884,-2.230101,13.5974,249.5730
885,-2.232720,13.6018,249.5780
886,-2.233973,13.6018,249.5830
887,-2.236540,13.6068,249.5880
888,-2.238359,13.6068,249.5930
889,-2.239762,13.6118,249.5980
890,-2.240687,13.6118,249.6030
891,-2.244424,13.6168,249.6080
892,-2.247421,13.6168,249.6130
893,-2.250124,13.6218,249.6180
894,-2.251242,13.6218,249.6230
895,-2.254347,13.6268,249.6280
896,-2.255988,13.6268,249.6330
897,-2.256876,13.6318,249.6380
898,-2.257428,13.6318,249.6430
899,-2.260608,13.6368,249.6480
900,-2.263147,13.6368,249.6530
901,-2.265420,13.6424,249.6580
902,-2.265354,13.6424,249.6630
903,-2.267529,13.6474,249.6680
904,-2.269086,13.6474,249.6730
905,-2.271125,13.6524,249.6780
906,-2.270540,13.6524,249.6830
907,-2.271284,13.6568,249.6880
908,-2.267445,13.6568,249.6930
909,-2.247693,13.6618,249.6980
910,-2.230896,13.6618,249.7030
911,-2.215305,13.6668,249.7080
912,-2.209366,13.6668,249.7130
913,-2.202604,13.6718,249.7180
914,-2.193449,13.6718,249.7230
915,-2.183764,13.6768,249.7280
916,-2.179173,13.6768,249.7330
917,-2.176110,13.6818,249.7380
918,-2.174497,13.6818,249.7430
919,-2.170321,13.6875,249.7480
920,-2.163349,13.6875,249.7530
921,-2.154103,13.6925,249.7580
922,-2.146986,13.6925,249.7630
923,-2.135717,13.6969,249.7680
924,-2.126294,13.6969,249.7730
925,-2.116647,13.7019,249.7780
926,-2.110956,13.7019,249.7830
927,-2.110321,13.7069,249.7880
928,-2.109348,13.7069,249.7930
929,-2.109919,13.7119,249.7980
930,-2.107810,13.7119,249.8030
931,-2.110302,13.7169,249.8080
932,-2.111266,13.7169,249.8130
933,-2.114048,13.7219,249.8180
934,-2.113411,13.7219,249.8230
935,-2.116222,13.7269,249.8280
936,-2.115880,13.7269,249.8330
937,-2.117540,13.7319,249.8380
938,-2.112186,13.7319,249.8430
939,-2.104489,13.7375,249.8480
940,-2.098831,13.7375,249.8530
941,-2.093683,13.7419,249.8580
942,-2.088670,13.7419,249.8630
943,-2.089184,13.7469,249.8680
944,-2.088249,13.7469,249.8730
945,-2.088824,13.7519,249.8780
946,-2.086570,13.7519,249.8830
947,-2.089123,13.7569,249.8880
948,-2.089099,13.7569,249.8930
949,-2.090517,13.7619,249.8980
950,-2.087678,13.7619,249.9030
951,-2.090573,13.7669,249.9080
952,-2.087931,13.7669,249.9130
953,-2.079046,13.7719,249.9180
954,-2.067169,13.7719,249.9230
955,-2.051162,13.7769,249.9280
956,-2.037241,13.7769,249.9330
957,-2.024119,13.7819,249.9380
958,-2.014342,13.7819,249.9430
959,-1.996577,13.7869,249.9480
960,-1.977681,13.7870,249.9530
961,-1.958018,13.7920,249.9580
962,-1.945074,13.7920,249.9630
963,-1.938434,13.7970,249.9680
964,-1.933631,13.7970,249.9730
965,-1.925537,13.8020,249.9780
966,-1.915039,13.8020,249.9830
967,-1.909021,13.8070,249.9880
968,-1.902773,13.8070,249.9930
969,-1.899645,13.8120,249.9980
970,-1.887379,13.8120,250.0030
971,-1.862408,13.8170,250.0080
972,-1.842815,13.8170,250.0130
973,-1.826182,13.8220,250.0180
974,-1.815754,13.8221,250.0230
975,-1.813037,13.8271,250.0280
976,-1.809694,13.8271,250.0330
977,-1.811204,13.8321,250.0380
978,-1.807533,13.8321,250.0430
979,-1.808670,13.8371,250.0480
980,-1.804204,13.8371,250.0530
981,-1.795165,13.8414,250.0580
982,-1.784185,13.8414,250.0630
983,-1.779753,13.8465,250.0680
984,-1.774763,13.8465,250.0730
985,-1.775787,13.8521,250.0780
986,-1.771789,13.8521,250.0830
987,-1.774445,13.8571,250.0880
988,-1.773075,13.8571,250.0930
989,-1.776259,13.8615,250.0980
990,-1.773748,13.8615,250.1030
991,-1.779392,13.8665,250.1080
992,-1.777297,13.8665,250.1130
993,-1.773252,13.8721,250.1180
994,-1.760617,13.8721,250.1230
995,-1.751195,13.8771,250.1280
996,-1.743994,13.8771,250.1330
997,-1.741660,13.8821,250.1380
998,-1.734183,13.8821,250.1430
999,-1.726276,13.8871,250.1480
1000,-1.716142,13.8871,250.1530
1001,-1.711644,13.8921,250.1580
1002,-1.704625,13.8921,250.1630
1003,-1.705986,13.8965,250.1680
1004,-1.703858,13.8965,250.1730
1005,-1.702768,13.9015,250.1780
1006,-1.690624,13.9015,250.1830
1007,-1.681543,13.9065,250.1880
1008,-1.672948,13.9065,250.1930
1009,-1.670708,13.9121,250.1980
1010,-1.664905,13.9121,250.2030
1011,-1.667870,13.9165,250.2080
1012,-1.666084,13.9165,250.2130
1013,-1.669595,13.9221,250.2180
1014,-1.664863,13.9221,250.2230
1015,-1.667183,13.9271,250.2280
1016,-1.662820,13.9271,250.2330
1017,-1.648024,13.9322,250.2380
1018,-1.607388,13.9322,250.2430
1019,-1.546813,13.9366,250.2480
1020,-1.511330,13.9366,250.2530
1021,-1.482553,13.9416,250.2580
1022,-1.464003,13.9416,250.2630
1023,-1.437727,13.9467,250.2680
1024,-1.413982,13.9467,250.2730
1025,-1.395698,13.9517,250.2780
1026,-1.381482,13.9517,250.2830
1027,-1.376297,13.9567,250.2880
1028,-1.366018,13.9567,250.2930
1029,-1.355422,13.9617,250.2980
1030,-1.344054,13.9617,250.3030
1031,-1.341492,13.9673,250.3080
1032,-1.335665,13.9673,250.3130
1033,-1.333589,13.9723,250.3180
1034,-1.320440,13.9723,250.3230
1035,-1.309731,13.9767,250.3280
1036,-1.296306,13.9767,250.3330
1037,-1.281735,13.9817,250.3380
1038,-1.268492,13.9818,250.3430
1039,-1.254665,13.9868,250.3480
1040,-1.241015,13.9868,250.3530
1041,-1.231167,13.9918,250.3580
1042,-1.220917,13.9918,250.3630
1043,-1.211929,13.9968,250.3680
1044,-1.199401,13.9968,250.3730
1045,-1.190634,14.0018,250.3780
1046,-1.181969,14.0018,250.3830
1047,-1.175016,14.0068,250.3880
1048,-1.158957,14.0068,250.3930
1049,-1.139565,14.0125,250.3980
1050,-1.121277,14.0125,250.4030
1051,-1.112313,14.0175,250.4080
1052,-1.105915,14.0175,250.4130
1053,-1.108427,14.0218,250.4180
1054,-1.103816,14.0218,250.4230
1055,-1.108356,14.0268,250.4280
1056,-1.104765,14.0268,250.4330
1057,-1.107730,14.0318,250.4380
1058,-1.101421,14.0318,250.4430
1059,-1.104489,14.0368,250.4480
1060,-1.101286,14.0369,250.4530
1061,-1.097007,14.0419,250.4580
1062,-1.083783,14.0419,250.4630
1063,-1.078139,14.0469,250.4680
1064,-1.069614,14.0469,250.4730
1065,-1.066336,14.0519,250.4780
1066,-1.049184,14.0519,250.4830
1067,-1.028422,14.0519,250.4880
1068,-1.009918,14.0569,250.4930
1069,-0.998003,14.0619,250.4980
1070,-0.986369,14.0619,250.5030
1071,-0.985668,14.0669,250.5080
1072,-0.980271,14.0669,250.5130
1073,-0.982502,14.0719,250.5180
1074,-0.969670,14.0719,250.5230
1075,-0.958031,14.0769,250.5280
1076,-0.940248,14.0769,250.5330
1077,-0.924798,14.0820,250.5380
1078,-0.909956,14.0820,250.5430
1079,-0.903091,14.0870,250.5480
1080,-0.889441,14.0870,250.5530
1081,-0.881085,14.0920,250.5580
1082,-0.868478,14.0920,250.5630
1083,-0.866159,14.0970,250.5680
1084,-0.859762,14.0970,250.5730
1085,-0.862296,14.0970,250.5780
1086,-0.856741,14.1020,250.5830
1087,-0.862895,14.1020,250.5880
1088,-0.859958,14.1070,250.5930
1089,-0.865429,14.1120,250.5980
1090,-0.859369,14.1120,250.6030
1091,-0.862838,14.1170,250.6080
1092,-0.858270,14.1170,250.6130
1112,-0.654552,14.1671,250.7130
1113,-0.650002,14.1721,250.7180
1114,-0.640098,14.1721,250.7230
1115,-0.641515,14.1771,250.7280
1116,-0.634412,14.1771,250.7330
1117,-0.626724,14.1821,250.7380
1118,-0.610984,14.1821,250.7430
1119,-0.594674,14.1871,250.7480
1120,-0.568805,14.1872,250.7530
1121,-0.544452,14.1922,250.7580
1122,-0.523746,14.1922,250.7630
1123,-0.514473,14.1972,250.7680
1124,-0.505120,14.1972,250.7730
1125,-0.505588,14.1972,250.7780
1126,-0.497929,14.2022,250.7830
1127,-0.501309,14.2022,250.7880
1128,-0.495670,14.2072,250.7930
1129,-0.491695,14.2072,250.7980
1130,-0.474440,14.2122,250.8030
1131,-0.456432,14.2172,250.8080
1132,-0.436563,14.2172,250.8130
1133,-0.424601,14.2172,250.8180
1134,-0.411564,14.2223,250.8230
1135,-0.406804,14.2223,250.8280
1136,-0.390671,14.2273,250.8330
1137,-0.380136,14.2323,250.8380
1185,-0.162637,14.3468,251.0780
1186,-0.154094,14.3524,251.0830
1187,-0.148670,14.3524,251.0880
1188,-0.134870,14.3574,251.0930
1189,-0.129394,14.3574,251.0980
1190,-0.118396,14.3624,251.1030
1191,-0.119542,14.3624,251.1080
1192,-0.112457,14.3674,251.1130
1193,-0.116923,14.3674,251.1180
1194,-0.109530,14.3724,251.1230
1195,-0.113505,14.3724,251.1280
1196,-0.108455,14.3768,251.1330
1197,-0.114604,14.3768,251.1380
1198,-0.107833,14.3818,251.1430
1199,-0.113210,14.3818,251.1480
1200,-0.108319,14.3868,251.1530
1201,-0.114838,14.3868,251.1580
1202,-0.107159,14.3924,251.1630
1203,-0.111401,14.3924,251.1680
1204,-0.105733,14.3968,251.1730
1205,-0.110456,14.3968,251.1780
1206,-0.102212,14.4024,251.1830
1207,-0.095343,14.4024,251.1880
1208,-0.077952,14.4075,251.1930
1209,-0.066874,14.4075,251.1980
1210,-0.043446,14.4125,251.2030
1257,-0.013257,14.5269,251.4380
1258,-0.003329,14.5325,251.4430
1259,-0.001941,14.5325,251.4480
1260,0.008366,14.5369,251.4530
1261,0.004639,14.5369,251.4580
1262,0.007248,14.5425,251.4630
1263,-0.000299,14.5425,251.4680
1264,0.007117,14.5475,251.4730
1265,0.003241,14.5475,251.4780
1266,0.011718,14.5525,251.4830
1267,0.006874,14.5525,251.4880
1268,0.011471,14.5575,251.4930
1269,0.002698,14.5575,251.4980
1270,0.005976,14.5619,251.5030
1271,-0.001548,14.5619,251.5080
1272,-0.000435,14.5669,251.5130
1273,-0.008216,14.5669,251.5180
1274,0.001305,14.5725,251.5230
1275,0.000715,14.5725,251.5280
1276,0.008581,14.5769,251.5330
1277,0.002324,14.5769,251.5380
1278,0.005200,14.5819,251.5430
1279,-0.001674,14.5819,251.5480
1280,0.005410,14.5869,251.5530
1281,0.000421,14.5869,251.5580
1282,0.005485,14.5925,251.5630
1329,0.001978,14.7069,251.7980
1330,0.009834,14.7119,251.8030
1331,0.006621,14.7119,251.8080
1332,0.011765,14.7169,251.8130
1333,0.006682,14.7169,251.8180
1334,0.013650,14.7219,251.8230
1335,0.007660,14.7219,251.8280
1336,0.006519,14.7269,251.8330
1337,-0.003058,14.7269,251.8380
1338,0.004891,14.7325,251.8430
1339,0.003970,14.7325,251.8480
1340,0.010722,14.7375,251.8530
1341,0.006191,14.7375,251.8580
1342,0.012051,14.7419,251.8630
1343,0.008062,14.7419,251.8680
1344,0.013397,14.7469,251.8730
1345,0.006626,14.7469,251.8780
1346,0.007964,14.7519,251.8830
1347,-0.000903,14.7519,251.8880
1348,0.002179,14.7569,251.8930
1349,-0.001384,14.7569,251.8980
1350,0.006229,14.7619,251.9030
1351,0.004634,14.7619,251.9080
1352,0.009731,14.7669,251.9130
1353,0.003947,14.7669,251.9180
1354,0.005223,14.7719,251.9230
1355,-0.000599,14.7719,251.9280
1401,-0.001351,14.8869,252.1580
1402,0.001506,14.8919,252.1630
1403,0.000079,14.8919,252.1680
1404,0.005855,14.8969,252.1730
1405,0.004026,14.8969,252.1780
1406,0.005139,14.9019,252.1830
1407,-0.002259,14.9019,252.1880
1408,0.000103,14.9069,252.1930
1409,-0.003021,14.9069,252.1980
1410,-0.000758,14.9119,252.2030
1411,-0.003189,14.9119,252.2080
1412,0.002806,14.9169,252.2130
1413,0.002516,14.9169,252.2180
1414,0.004232,14.9219,252.2230
1415,0.000201,14.9219,252.2280
1416,0.001543,14.9269,252.2330
1417,-0.005120,14.9269,252.2380
1418,-0.000907,14.9319,252.2430
1419,0.000014,14.9319,252.2480
1420,0.005869,14.9369,252.2530
1421,0.003493,14.9369,252.2580
1422,0.001552,14.9419,252.2630
1423,-0.009142,14.9419,252.2680
1424,-0.006710,14.9469,252.2730
1425,-0.005742,14.9469,252.2780
1426,0.002343,14.9519,252.2830
