Point No.,Normal Force [N],Gap [mm],Time [s]
2358,3.068137,4.9956,489.1
2359,3.057873,4.9962,489.1
2360,3.072518,4.9962,489.1
2361,3.061155,4.9962,489.1
2362,3.047861,4.9962,489.1
2363,3.057447,4.9962,489.1
2364,3.055525,4.9962,489.1
2365,3.051275,4.9962,489.1
2366,3.052462,4.9962,489.1
2367,3.056198,4.9962,489.1
2368,3.057844,4.9962,489.1
2369,3.049788,4.9962,489.1
2370,3.056447,4.9962,489.1
2414,3.027547,4.9987,489.4
2415,3.026173,4.9987,489.4
2416,3.026392,4.9987,489.4
2417,3.028099,4.9987,489.4
2418,3.026603,4.9987,489.4
2419,3.029623,4.9987,489.4
2420,3.026551,4.9987,489.4
2421,3.022006,4.9987,489.4
2422,3.029637,4.9987,489.4
2423,3.034412,4.9987,489.4
2424,3.014977,4.9993,489.4
2425,3.021160,4.9993,489.4
2426,3.016343,4.9993,489.4
2427,3.022300,4.9993,489.4
2428,3.019107,4.9993,489.4
2429,3.019392,4.9993,489.4
2430,3.024101,4.9993,489.4
2431,3.016932,4.9993,489.4
2432,3.027692,4.9993,489.5
2433,3.022843,4.9993,489.5
2434,3.016895,4.9993,489.5
2435,3.022090,4.9993,489.5
2436,3.018279,4.9993,489.5
2437,3.004358,4.9993,489.5
2438,3.010134,4.9999,489.5
2439,3.015988,4.9999,489.5
2440,3.019939,4.9999,489.5
2441,3.007023,4.9999,489.5
2442,3.014870,4.9999,489.5
2486,2.995273,5.0018,489.7
2487,2.999659,5.0018,489.7
2488,2.966789,5.0018,489.7
2489,2.999130,5.0018,489.7
2490,2.986355,5.0030,489.7
2491,2.964442,5.0030,489.7
2492,2.982399,5.0030,489.8
2493,2.973266,5.0030,489.8
2494,2.979439,5.0030,489.8
2495,2.980842,5.0030,489.8
2496,2.984050,5.0030,489.8
2497,2.983783,5.0030,489.8
2498,2.973440,5.0030,489.8
2499,2.985584,5.0030,489.8
2500,2.990489,5.0030,489.8
2501,2.968413,5.0030,489.8
2502,2.984550,5.0036,489.8
2503,2.972247,5.0036,489.8
2504,2.970942,5.0036,489.8
2505,2.976928,5.0036,489.8
2506,2.970423,5.0036,489.8
2507,2.973121,5.0036,489.8
2508,2.972804,5.0036,489.8
2509,2.976535,5.0036,489.8
2510,2.975488,5.0036,489.8
2511,2.968983,5.0036,489.8
2512,2.975048,5.0036,489.9
2513,2.981520,5.0036,489.9
2514,2.950101,5.0036,489.9
2558,2.947220,5.0055,490.1
2559,2.950863,5.0055,490.1
2560,2.949970,5.0055,490.1
2561,2.952111,5.0055,490.1
2562,2.951723,5.0055,490.1
2563,2.946121,5.0055,490.1
2564,2.952280,5.0055,490.1
2565,2.948936,5.0055,490.1
2566,2.941029,5.0061,490.1
2567,2.943278,5.0061,490.1
2568,2.938022,5.0061,490.1
2569,2.945686,5.0061,490.1
2570,2.937924,5.0061,490.1
2571,2.941207,5.0061,490.1
2572,2.945593,5.0061,490.2
2573,2.937933,5.0061,490.2
2574,2.948885,5.0061,490.2
2575,2.944171,5.0061,490.2
2576,2.947594,5.0061,490.2
2577,2.949806,5.0061,490.2
2578,2.941660,5.0061,490.2
2579,2.925832,5.0061,490.2
2580,2.934800,5.0067,490.2
2581,2.937438,5.0067,490.2
2582,2.935576,5.0067,490.2
2583,2.930840,5.0067,490.2
2584,2.935240,5.0067,490.2
2585,2.935750,5.0067,490.2
2586,2.934903,5.0067,490.2
2587,2.938555,5.0067,490.2
2630,2.901169,5.0092,490.4
2631,2.924616,5.0092,490.4
2632,2.919374,5.0092,490.5
2633,2.908469,5.0092,490.5
2634,2.915417,5.0092,490.5
2635,2.904583,5.0092,490.5
2636,2.918392,5.0092,490.5
2637,2.911705,5.0092,490.5
2638,2.912631,5.0092,490.5
2639,2.913047,5.0092,490.5
2640,2.907678,5.0092,490.5
2641,2.916095,5.0092,490.5
2642,2.920122,5.0092,490.5
2643,2.903179,5.0092,490.5
2644,2.911962,5.0098,490.5
2645,2.914422,5.0098,490.5
2646,2.909287,5.0098,490.5
2647,2.910793,5.0098,490.5
2648,2.906921,5.0098,490.5
2649,2.909133,5.0098,490.5
2650,2.908469,5.0098,490.5
2651,2.910695,5.0098,490.5
2652,2.911195,5.0098,490.6
2653,2.903773,5.0098,490.6
2654,2.911705,5.0098,490.6
2655,2.914567,5.0098,490.6
2656,2.897063,5.0105,490.6
2657,2.916423,5.0105,490.6
2658,2.908221,5.0105,490.6
2702,2.873388,5.0129,490.8
2703,2.881628,5.0130,490.8
2704,2.875572,5.0129,490.8
2705,2.870162,5.0129,490.8
2706,2.883699,5.0130,490.8
2707,2.878579,5.0129,490.8
2708,2.873874,5.0136,490.8
2709,2.875750,5.0136,490.8
2710,2.865055,5.0136,490.8
2711,2.873084,5.0136,490.8
2712,2.869750,5.0136,490.9
2713,2.871560,5.0136,490.9
2714,2.871845,5.0136,490.9
2715,2.868791,5.0136,490.9
2716,2.877241,5.0136,490.9
2717,2.872093,5.0136,490.9
2718,2.872177,5.0136,490.9
2719,2.875979,5.0136,490.9
2720,2.867978,5.0136,490.9
2721,2.857574,5.0136,490.9
2722,2.864317,5.0142,490.9
2723,2.864709,5.0142,490.9
2724,2.868847,5.0142,490.9
2725,2.861599,5.0142,490.9
2726,2.867692,5.0142,490.9
2727,2.871204,5.0142,490.9
2728,2.867912,5.0142,490.9
2729,2.872546,5.0142,490.9
2730,2.866191,5.0142,490.9
2774,2.852186,5.0161,491.2
2775,2.841239,5.0161,491.2
2776,2.848843,5.0161,491.2
2777,2.841698,5.0161,491.2
2778,2.852958,5.0161,491.2
2779,2.842829,5.0161,491.2
2780,2.850835,5.0161,491.2
2781,2.846837,5.0161,491.2
2782,2.844326,5.0161,491.2
2783,2.851920,5.0161,491.2
2784,2.849713,5.0161,491.2
2785,2.830208,5.0160,491.2
2786,2.852523,5.0167,491.2
2787,2.846070,5.0167,491.2
2788,2.837503,5.0167,491.2
2789,2.843334,5.0167,491.2
2790,2.840977,5.0167,491.2
2791,2.838704,5.0167,491.2
2792,2.834197,5.0167,491.3
2793,2.836063,5.0167,491.3
2794,2.838204,5.0167,491.3
2795,2.830868,5.0167,491.3
2796,2.841824,5.0167,491.3
2797,2.840842,5.0167,491.3
2798,2.809030,5.0173,491.3
2799,2.850292,5.0173,491.3
2800,2.836708,5.0173,491.3
2801,2.824681,5.0173,491.3
2802,2.828300,5.0173,491.3
2846,2.812532,5.0192,491.5
2847,2.810853,5.0192,491.5
2848,2.815988,5.0192,491.5
2849,2.811765,5.0192,491.5
2850,2.810522,5.0198,491.5
2851,2.805626,5.0198,491.5
2852,2.803526,5.0198,491.6
2853,2.811686,5.0198,491.6
2854,2.806383,5.0198,491.6
2855,2.811275,5.0198,491.6
2856,2.811485,5.0198,491.6
2857,2.810802,5.0198,491.6
2858,2.814492,5.0198,491.6
2859,2.807407,5.0198,491.6
2860,2.809629,5.0198,491.6
2861,2.809965,5.0198,491.6
2862,2.804232,5.0198,491.6
2863,2.803914,5.0198,491.6
2864,2.806472,5.0204,491.6
2865,2.800828,5.0204,491.6
2866,2.809988,5.0204,491.6
2867,2.802493,5.0204,491.6
2868,2.802357,5.0204,491.6
2869,2.805887,5.0204,491.6
2870,2.808001,5.0204,491.6
2871,2.811242,5.0204,491.6
2872,2.802095,5.0204,491.7
2873,2.804209,5.0204,491.7
2874,2.809011,5.0204,491.7
2875,2.801815,5.0204,491.7
2919,2.765060,5.0235,491.9
2920,2.767973,5.0235,491.9
2921,2.767762,5.0235,491.9
2922,2.768875,5.0235,491.9
2923,2.772850,5.0235,491.9
2924,2.764920,5.0235,491.9
2925,2.771616,5.0235,491.9
2926,2.771910,5.0235,491.9
2927,2.750601,5.0235,491.9
2928,2.773472,5.0241,491.9
2929,2.771476,5.0241,491.9
2930,2.765906,5.0241,491.9
2931,2.766491,5.0241,491.9
2932,2.764835,5.0241,492
2933,2.764835,5.0241,492
2934,2.767141,5.0241,492
2935,2.765962,5.0241,492
2936,2.766378,5.0241,492
2937,2.757798,5.0241,492
2938,2.767902,5.0241,492
2939,2.769338,5.0241,492
2940,2.752607,5.0247,492
2941,2.767089,5.0248,492
2942,2.761931,5.0248,492
2943,2.763199,5.0248,492
2944,2.758013,5.0248,492
2945,2.760486,5.0248,492
2946,2.764096,5.0248,492
2947,2.762984,5.0248,492
2991,2.745373,5.0260,492.2
2992,2.749077,5.0272,492.3
2993,2.734955,5.0272,492.3
2994,2.727122,5.0266,492.3
2995,2.741005,5.0266,492.3
2996,2.729872,5.0266,492.3
2997,2.734314,5.0266,492.3
2998,2.743194,5.0266,492.3
2999,2.736082,5.0266,492.3
3000,2.737195,5.0266,492.3
3001,2.735071,5.0266,492.3
3002,2.741020,5.0266,492.3
3003,2.744401,5.0266,492.3
3004,2.724181,5.0272,492.3
3005,2.739448,5.0272,492.3
3006,2.740291,5.0279,492.3
3007,2.716291,5.0279,492.3
3008,2.732565,5.0279,492.3
3009,2.719271,5.0279,492.3
3010,2.723086,5.0279,492.3
3011,2.730568,5.0279,492.3
3012,2.732317,5.0279,492.4
3013,2.737719,5.0279,492.4
3014,2.717961,5.0279,492.4
3015,2.729324,5.0279,492.4
3016,2.742146,5.0279,492.4
3017,2.720075,5.0279,492.4
3018,2.744143,5.0285,492.4
3019,2.724789,5.0285,492.4
3063,2.704845,5.0297,492.6
3064,2.717755,5.0297,492.6
3065,2.707281,5.0297,492.6
3066,2.707777,5.0297,492.6
3067,2.709390,5.0297,492.6
3068,2.713701,5.0297,492.6
3069,2.697279,5.0297,492.6
3070,2.704068,5.0303,492.6
3071,2.710395,5.0303,492.6
3072,2.707173,5.0303,492.7
3073,2.704700,5.0303,492.7
3074,2.707613,5.0303,492.7
3075,2.708062,5.0303,492.7
3076,2.704054,5.0303,492.7
3077,2.710966,5.0303,492.7
3078,2.704517,5.0303,492.7
3079,2.704966,5.0303,492.7
3080,2.710475,5.0303,492.7
3081,2.707360,5.0303,492.7
3082,2.689689,5.0310,492.7
3083,2.705425,5.0310,492.7
3084,2.696965,5.0310,492.7
3085,2.700187,5.0310,492.7
3086,2.698780,5.0310,492.7
3087,2.699430,5.0310,492.7
3088,2.703703,5.0310,492.7
3089,2.698326,5.0310,492.7
3090,2.701127,5.0310,492.7
3091,2.701248,5.0310,492.7
3135,2.667552,5.0341,493
3136,2.666776,5.0341,493
3137,2.677026,5.0341,493
3138,2.662044,5.0341,493
3139,2.668473,5.0341,493
3140,2.673341,5.0341,493
3141,2.675759,5.0341,493
3142,2.674103,5.0341,493
3143,2.670166,5.0341,493
3144,2.674852,5.0341,493
3145,2.676755,5.0341,493
3146,2.661978,5.0341,493
3147,2.678995,5.0341,493
3148,2.674749,5.0341,493
3149,2.659837,5.0341,493
3150,2.668403,5.0341,493
3151,2.663535,5.0341,493
3152,2.662530,5.0341,493.1
3153,2.663223,5.0341,493.1
3154,2.664185,5.0341,493.1
3155,2.668586,5.0341,493.1
3156,2.662011,5.0341,493.1
3157,2.662708,5.0341,493.1
3158,2.673187,5.0341,493.1
3159,2.664803,5.0341,493.1
3160,2.673930,5.0347,493.1
3161,2.663924,5.0347,493.1
3162,2.663386,5.0347,493.1
3163,2.665906,5.0347,493.1
3164,2.663306,5.0347,493.1
3165,2.661010,5.0347,493.1
3166,2.659640,5.0347,493.1
3167,2.662161,5.0347,493.1
3168,2.665761,5.0347,493.1
3169,2.657405,5.0347,493.1
3170,2.663320,5.0347,493.1
3221,2.626972,5.0372,493.4
3222,2.642062,5.0372,493.4
3223,2.637994,5.0372,493.4
3224,2.630054,5.0378,493.4
3225,2.636895,5.0378,493.4
3226,2.626075,5.0378,493.4
3227,2.641165,5.0378,493.4
3228,2.633042,5.0378,493.4
3229,2.632289,5.0378,493.4
3230,2.634931,5.0378,493.4
3231,2.632163,5.0378,493.4
3232,2.641267,5.0378,493.5
3233,2.635777,5.0378,493.5
3234,2.630769,5.0378,493.5
3235,2.637947,5.0378,493.5
3236,2.633870,5.0378,493.5
3237,2.615951,5.0378,493.5
3238,2.620412,5.0384,493.5
3239,2.622100,5.0384,493.5
3240,2.630105,5.0384,493.5
3241,2.624349,5.0384,493.5
3242,2.624704,5.0384,493.5
3243,2.628833,5.0384,493.5
3244,2.626916,5.0384,493.5
3245,2.635146,5.0384,493.5
3246,2.626439,5.0384,493.5
3247,2.620421,5.0384,493.5
3248,2.629044,5.0384,493.5
3249,2.631657,5.0384,493.5
3293,2.601291,5.0409,493.8
3294,2.603802,5.0409,493.8
3295,2.605729,5.0409,493.8
3296,2.605784,5.0409,493.8
3297,2.606547,5.0409,493.8
3298,2.601758,5.0409,493.8
3299,2.608394,5.0409,493.8
3300,2.605831,5.0409,493.8
3301,2.590647,5.0409,493.8
3302,2.617620,5.0415,493.8
3303,2.600052,5.0415,493.8
3304,2.594066,5.0415,493.8
3305,2.600758,5.0415,493.8
3306,2.594707,5.0415,493.8
3307,2.595932,5.0415,493.8
3308,2.595956,5.0415,493.8
3309,2.596381,5.0415,493.8
3310,2.599070,5.0415,493.8
3311,2.591162,5.0415,493.8
3312,2.598705,5.0415,493.9
3313,2.602726,5.0415,493.9
3314,2.561057,5.0428,493.9
3315,2.616689,5.0428,493.9
3316,2.603672,5.0428,493.9
3317,2.574333,5.0428,493.9
3318,2.589605,5.0428,493.9
3319,2.582240,5.0428,493.9
3320,2.588646,5.0428,493.9
3321,2.584919,5.0428,493.9
3322,2.591588,5.0428,493.9
3367,2.562633,5.0446,494.1
3368,2.556755,5.0446,494.1
3369,2.566472,5.0446,494.1
3370,2.561221,5.0446,494.1
3371,2.569165,5.0446,494.1
3372,2.562418,5.0446,494.2
3373,2.562609,5.0446,494.2
3374,2.572411,5.0446,494.2
3375,2.567889,5.0446,494.2
3376,2.568595,5.0446,494.2
3377,2.565855,5.0446,494.2
3378,2.560753,5.0453,494.2
3379,2.556423,5.0453,494.2
3380,2.561496,5.0453,494.2
3381,2.555904,5.0453,494.2
3382,2.564373,5.0453,494.2
3383,2.560262,5.0453,494.2
3384,2.558859,5.0453,494.2
3385,2.563778,5.0453,494.2
3386,2.562273,5.0453,494.2
3387,2.567585,5.0453,494.2
3388,2.559823,5.0453,494.2
3389,2.559635,5.0453,494.2
3390,2.566276,5.0453,494.2
3391,2.562366,5.0453,494.2
3392,2.570049,5.0459,494.3
3393,2.551209,5.0459,494.3
3394,2.551363,5.0459,494.3
3395,2.556250,5.0459,494.3
3440,2.532523,5.0484,494.5
3441,2.538504,5.0484,494.5
3442,2.540519,5.0484,494.5
3443,2.529286,5.0484,494.5
3444,2.542320,5.0490,494.5
3445,2.539645,5.0490,494.5
3446,2.533772,5.0490,494.5
3447,2.533079,5.0490,494.5
3448,2.529694,5.0490,494.5
3449,2.529857,5.0490,494.5
3450,2.528815,5.0490,494.5
3451,2.534791,5.0490,494.5
3452,2.535988,5.0490,494.6
3453,2.528740,5.0490,494.6
3454,2.534781,5.0490,494.6
3455,2.536653,5.0490,494.6
3456,2.519499,5.0490,494.6
3457,2.542376,5.0490,494.6
3458,2.533926,5.0490,494.6
3459,2.528815,5.0490,494.6
3460,2.528160,5.0490,494.6
3461,2.528272,5.0490,494.6
3462,2.533342,5.0490,494.6
3463,2.527173,5.0490,494.6
3464,2.531265,5.0490,494.6
3465,2.532107,5.0490,494.6
3466,2.530138,5.0490,494.6
3467,2.530765,5.0490,494.6
3468,2.531359,5.0496,494.6
3491,2.524475,5.0502,494.7
3492,2.521875,5.0502,494.8
3493,2.527014,5.0502,494.8
3494,2.523151,5.0509,494.8
3495,2.509675,5.0509,494.8
3496,2.518891,5.0509,494.8
3497,2.520510,5.0509,494.8
3498,2.519859,5.0509,494.8
3499,2.518274,5.0509,494.8
3500,2.519995,5.0509,494.8
3501,2.523456,5.0509,494.8
3502,2.519313,5.0509,494.8
3503,2.520248,5.0509,494.8
3504,2.518116,5.0509,494.8
3505,2.519027,5.0509,494.8
3506,2.525434,5.0509,494.8
3507,2.519930,5.0509,494.8
3508,2.515408,5.0515,494.8
3509,2.516722,5.0515,494.8
3510,2.507767,5.0515,494.8
3511,2.514880,5.0515,494.8
3512,2.509858,5.0515,494.9
3513,2.514010,5.0515,494.9
3564,2.493711,5.0540,495.1
3565,2.497054,5.0540,495.1
3566,2.494889,5.0540,495.1
3567,2.495651,5.0540,495.1
3568,2.499009,5.0540,495.1
3569,2.492453,5.0540,495.1
3570,2.498565,5.0540,495.1
3571,2.504218,5.0540,495.1
3572,2.488244,5.0546,495.2
3573,2.503138,5.0546,495.2
3574,2.494417,5.0546,495.2
3575,2.495693,5.0546,495.2
3576,2.491686,5.0546,495.2
3577,2.491578,5.0546,495.2
3578,2.495081,5.0546,495.2
3579,2.492093,5.0546,495.2
3580,2.493823,5.0546,495.2
3581,2.492897,5.0546,495.2
3582,2.494235,5.0546,495.2
3583,2.492856,5.0546,495.2
3584,2.499037,5.0546,495.2
3585,2.488207,5.0546,495.2
3586,2.502899,5.0546,495.2
3587,2.495885,5.0552,495.2
3588,2.491747,5.0552,495.2
3589,2.492766,5.0552,495.2
3590,2.489932,5.0552,495.2
3591,2.491709,5.0552,495.2
3592,2.492013,5.0552,495.2
3643,2.483540,5.0577,495.5
3644,2.479000,5.0577,495.5
3645,2.485560,5.0577,495.5
3646,2.476727,5.0577,495.5
3647,2.476615,5.0577,495.5
3648,2.484910,5.0577,495.5
3649,2.480510,5.0577,495.5
3650,2.459827,5.0577,495.5
3651,2.470900,5.0583,495.5
3652,2.478022,5.0583,495.5
3653,2.475240,5.0583,495.6
3654,2.471181,5.0583,495.6
3655,2.477092,5.0583,495.6
3656,2.478840,5.0583,495.6
3657,2.475890,5.0583,495.6
3658,2.476507,5.0583,495.6
3659,2.472075,5.0583,495.6
3660,2.471181,5.0583,495.6
3661,2.477115,5.0583,495.6
3662,2.478144,5.0583,495.6
3663,2.462394,5.0590,495.6
3664,2.461351,5.0590,495.6
3665,2.463886,5.0590,495.6
3666,2.470816,5.0590,495.6
3667,2.463292,5.0590,495.6
3668,2.468184,5.0590,495.6
3669,2.468351,5.0590,495.6
3670,2.470793,5.0590,495.6
3671,2.474544,5.0590,495.6
3672,2.468501,5.0590,495.6
3715,2.464797,5.0615,495.9
3716,2.452106,5.0614,495.9
3717,2.442825,5.0614,495.9
3718,2.446823,5.0614,495.9
3719,2.441080,5.0614,495.9
3720,2.448006,5.0614,495.9
3721,2.446463,5.0614,495.9
3722,2.448305,5.0614,495.9
3723,2.450629,5.0614,495.9
3724,2.443727,5.0614,495.9
3725,2.452139,5.0614,495.9
3726,2.456072,5.0614,495.9
3727,2.413632,5.0620,495.9
3728,2.461239,5.0621,495.9
3729,2.452401,5.0627,495.9
3730,2.421866,5.0627,495.9
3731,2.436250,5.0627,495.9
3732,2.426500,5.0627,495.9
3733,2.438962,5.0627,496
3734,2.437063,5.0627,496
3735,2.437092,5.0627,496
3736,2.438134,5.0627,496
3737,2.428492,5.0627,496
3738,2.445677,5.0627,496
3739,2.447604,5.0627,496
3740,2.419542,5.0627,496
3741,2.445625,5.0633,496
3742,2.435791,5.0633,496
3743,2.435020,5.0633,496
3787,2.425237,5.0646,496.2
3788,2.424658,5.0646,496.2
3789,2.419341,5.0646,496.2
3790,2.424087,5.0646,496.2
3791,2.422319,5.0646,496.2
3792,2.407146,5.0645,496.2
3793,2.414160,5.0652,496.3
3794,2.414912,5.0652,496.3
3795,2.419346,5.0652,496.3
3796,2.417484,5.0652,496.3
3797,2.418200,5.0652,496.3
3798,2.419336,5.0652,496.3
3799,2.413861,5.0652,496.3
3800,2.418859,5.0652,496.3
3801,2.416662,5.0652,496.3
3802,2.417041,5.0652,496.3
3803,2.421702,5.0652,496.3
3804,2.419144,5.0652,496.3
3805,2.416470,5.0658,496.3
3806,2.403952,5.0658,496.3
3807,2.401786,5.0658,496.3
3808,2.413814,5.0658,496.3
3809,2.410681,5.0658,496.3
3810,2.413098,5.0658,496.3
3811,2.408399,5.0658,496.3
3812,2.410120,5.0658,496.3
3813,2.414469,5.0658,496.4
3814,2.414744,5.0658,496.4
3815,2.412495,5.0658,496.4
3859,2.389133,5.0689,496.6
3860,2.384204,5.0689,496.6
3861,2.380159,5.0689,496.6
3862,2.383549,5.0689,496.6
3863,2.384363,5.0689,496.6
3864,2.384564,5.0689,496.6
3865,2.385336,5.0689,496.6
3866,2.379911,5.0689,496.6
3867,2.384920,5.0689,496.6
3868,2.391597,5.0689,496.6
3869,2.368165,5.0689,496.6
3870,2.400243,5.0689,496.6
3871,2.389544,5.0689,496.6
3872,2.379042,5.0689,496.6
3873,2.382338,5.0689,496.7
3874,2.380655,5.0689,496.7
3875,2.387365,5.0689,496.7
3876,2.378602,5.0689,496.7
3877,2.382614,5.0689,496.7
3878,2.383180,5.0689,496.7
3879,2.376610,5.0689,496.7
3880,2.382422,5.0689,496.7
3881,2.380702,5.0689,496.7
3882,2.366481,5.0689,496.7
3883,2.383942,5.0695,496.7
3884,2.387902,5.0695,496.7
3885,2.379257,5.0695,496.7
3886,2.376577,5.0695,496.7
3887,2.378373,5.0695,496.7
3931,2.360561,5.0714,496.9
3932,2.370821,5.0714,496.9
3933,2.359743,5.0714,497
3934,2.331204,5.0714,497
3935,2.345672,5.0726,497
3936,2.361351,5.0726,497
3937,2.362273,5.0726,497
3938,2.354272,5.0726,497
3939,2.357718,5.0726,497
3940,2.364251,5.0726,497
3941,2.359271,5.0726,497
3942,2.361993,5.0726,497
3943,2.356147,5.0726,497
3944,2.353281,5.0726,497
3945,2.367337,5.0726,497
3946,2.351901,5.0726,497
3947,2.355268,5.0733,497
3948,2.349937,5.0733,497
3949,2.341356,5.0733,497
3950,2.354613,5.0733,497
3951,2.348567,5.0733,497
3952,2.353767,5.0733,497
3953,2.347861,5.0733,497.1
3954,2.347838,5.0733,497.1
3955,2.352444,5.0733,497.1
3956,2.347763,5.0733,497.1
3957,2.355081,5.0733,497.1
3958,2.357629,5.0733,497.1
3959,2.341824,5.0733,497.1
3960,2.347987,5.0733,497.1
4003,2.331050,5.0751,497.3
4004,2.332644,5.0751,497.3
4005,2.332537,5.0751,497.3
4006,2.338807,5.0751,497.3
4007,2.337311,5.0751,497.3
4008,2.328034,5.0751,497.3
4009,2.335750,5.0751,497.3
4010,2.343395,5.0751,497.3
4011,2.313224,5.0757,497.3
4012,2.348895,5.0758,497.3
4013,2.335001,5.0758,497.4
4014,2.330012,5.0758,497.4
4015,2.332223,5.0758,497.4
4016,2.328249,5.0757,497.4
4017,2.332471,5.0758,497.4
4018,2.330054,5.0758,497.4
4019,2.335090,5.0758,497.4
4020,2.327996,5.0757,497.4
4021,2.324929,5.0757,497.4
4022,2.329984,5.0758,497.4
4023,2.336394,5.0758,497.4
4024,2.308333,5.0757,497.4
4025,2.329530,5.0764,497.4
4026,2.340032,5.0764,497.4
4027,2.324648,5.0764,497.4
4028,2.321973,5.0764,497.4
4029,2.321104,5.0764,497.4
4030,2.326313,5.0764,497.4
4031,2.325008,5.0764,497.4
4076,2.292140,5.0789,497.7
4077,2.302563,5.0789,497.7
4078,2.297447,5.0789,497.7
4079,2.308992,5.0789,497.7
4080,2.296895,5.0789,497.7
4081,2.301370,5.0789,497.7
4082,2.306837,5.0789,497.7
4083,2.306921,5.0789,497.7
4084,2.307108,5.0789,497.7
4085,2.298696,5.0789,497.7
4086,2.305135,5.0789,497.7
4087,2.312967,5.0789,497.7
4088,2.302441,5.0789,497.7
4089,2.309900,5.0795,497.7
4090,2.294566,5.0795,497.7
4091,2.294314,5.0795,497.7
4092,2.305827,5.0795,497.7
4093,2.296419,5.0795,497.8
4094,2.297583,5.0795,497.8
4095,2.298429,5.0795,497.8
4096,2.297634,5.0795,497.8
4097,2.299135,5.0795,497.8
4098,2.296671,5.0795,497.8
4099,2.296970,5.0795,497.8
4100,2.302820,5.0795,497.8
4101,2.289077,5.0801,497.8
4102,2.298583,5.0801,497.8
4103,2.299191,5.0801,497.8
4104,2.290737,5.0801,497.8
4148,2.274580,5.0826,498
4149,2.272176,5.0826,498
4150,2.262862,5.0826,498
4151,2.273842,5.0826,498
4152,2.284751,5.0826,498
4153,2.254622,5.0832,498.1
4154,2.286561,5.0832,498.1
4155,2.269670,5.0832,498.1
4156,2.266443,5.0832,498.1
4157,2.262455,5.0832,498.1
4158,2.260692,5.0832,498.1
4159,2.268978,5.0832,498.1
4160,2.265144,5.0832,498.1
4161,2.272850,5.0832,498.1
4162,2.270774,5.0832,498.1
4163,2.259556,5.0832,498.1
4164,2.269670,5.0832,498.1
4165,2.265920,5.0832,498.1
4166,2.247706,5.0832,498.1
4167,2.261295,5.0838,498.1
4168,2.269222,5.0838,498.1
4169,2.263966,5.0838,498.1
4170,2.263474,5.0838,498.1
4171,2.266042,5.0838,498.1
4172,2.268506,5.0838,498.1
4173,2.259696,5.0838,498.2
4174,2.264461,5.0838,498.2
4175,2.262857,5.0838,498.2
4176,2.256240,5.0838,498.2
4220,2.239607,5.0857,498.4
4221,2.251317,5.0857,498.4
4222,2.245668,5.0857,498.4
4223,2.248894,5.0857,498.4
4224,2.249573,5.0857,498.4
4225,2.247898,5.0857,498.4
4226,2.250274,5.0857,498.4
4227,2.248782,5.0857,498.4
4228,2.252729,5.0857,498.4
4229,2.254866,5.0857,498.4
4230,2.243694,5.0857,498.4
4231,2.263825,5.0863,498.4
4232,2.238088,5.0863,498.4
4233,2.236432,5.0863,498.5
4234,2.243648,5.0863,498.5
4235,2.233346,5.0863,498.5
4236,2.238742,5.0863,498.5
4237,2.241516,5.0863,498.5
4238,2.244812,5.0863,498.5
4239,2.241754,5.0863,498.5
4240,2.241506,5.0863,498.5
4241,2.246650,5.0863,498.5
4242,2.251985,5.0863,498.5
4243,2.220520,5.0876,498.5
4244,2.252640,5.0876,498.5
4245,2.248314,5.0876,498.5
4246,2.224339,5.0876,498.5
4247,2.236194,5.0876,498.5
4248,2.226654,5.0876,498.5
4249,2.235679,5.0876,498.5
4292,2.218981,5.0888,498.7
4293,2.229684,5.0888,498.8
4294,2.227454,5.0888,498.8
4295,2.205448,5.0894,498.8
4296,2.222015,5.0894,498.8
4297,2.218144,5.0894,498.8
4298,2.224148,5.0894,498.8
4299,2.215109,5.0894,498.8
4300,2.217498,5.0894,498.8
4301,2.225415,5.0894,498.8
4302,2.222320,5.0894,498.8
4303,2.224428,5.0894,498.8
4304,2.220870,5.0894,498.8
4305,2.218616,5.0894,498.8
4306,2.225929,5.0894,498.8
4307,2.217344,5.0894,498.8
4308,2.203016,5.0894,498.8
4309,2.215862,5.0901,498.8
4310,2.222250,5.0901,498.8
4311,2.216713,5.0901,498.8
4312,2.214318,5.0901,498.8
4313,2.212906,5.0901,498.9
4314,2.220276,5.0901,498.9
4315,2.217040,5.0901,498.9
4316,2.215759,5.0901,498.9
4317,2.221109,5.0901,498.9
4318,2.217447,5.0901,498.9
4319,2.222442,5.0901,498.9
4320,2.214015,5.0901,498.9
4364,2.185747,5.0932,499.1
4365,2.193725,5.0932,499.1
4366,2.195806,5.0932,499.1
4367,2.193519,5.0932,499.1
4368,2.200374,5.0932,499.1
4369,2.192149,5.0932,499.1
4370,2.193725,5.0932,499.1
4371,2.200280,5.0932,499.1
4372,2.190652,5.0932,499.1
4373,2.201613,5.0938,499.2
4374,2.188721,5.0938,499.2
4375,2.188038,5.0938,499.2
4376,2.193154,5.0938,499.2
4377,2.182011,5.0938,499.2
4378,2.188721,5.0938,499.2
4379,2.189268,5.0938,499.2
4380,2.189427,5.0938,499.2
4381,2.188338,5.0938,499.2
4382,2.181810,5.0938,499.2
4383,2.190746,5.0938,499.2
4384,2.196170,5.0938,499.2
4385,2.173112,5.0944,499.2
4386,2.196442,5.0944,499.2
4387,2.191073,5.0938,499.2
4388,2.176367,5.0938,499.2
4389,2.186692,5.0938,499.2
4390,2.178064,5.0938,499.2
