Point No.,Normal Force [N],Gap [mm],Time [s]
2372,2.865425,5.0511,753.6
2373,2.902984,5.0517,753.6
2374,2.890353,5.0517,753.6
2375,2.875258,5.0517,753.6
2376,2.879958,5.0517,753.6
2377,2.876685,5.0517,753.6
2378,2.881585,5.0517,753.6
2379,2.880491,5.0517,753.6
2380,2.885411,5.0517,753.6
2381,2.878546,5.0517,753.6
2382,2.875707,5.0517,753.6
2383,2.883760,5.0517,753.6
2384,2.884868,5.0517,753.6
2385,2.851219,5.0529,753.6
2386,2.872247,5.0529,753.6
2387,2.886411,5.0530,753.6
2388,2.873865,5.0529,753.7
2389,2.872593,5.0529,753.7
2390,2.875745,5.0529,753.7
2391,2.876240,5.0529,753.7
2392,2.870316,5.0529,753.7
2393,2.874987,5.0529,753.7
2394,2.875385,5.0529,753.7
2395,2.865546,5.0529,753.7
2396,2.875895,5.0529,753.7
2440,2.848024,5.0548,753.9
2441,2.840571,5.0548,753.9
2442,2.854435,5.0548,753.9
2443,2.852163,5.0548,753.9
2444,2.848333,5.0548,753.9
2445,2.854805,5.0548,753.9
2446,2.844471,5.0548,753.9
2447,2.849395,5.0548,753.9
2448,2.856825,5.0548,754
2449,2.848450,5.0554,754
2450,2.854875,5.0554,754
2451,2.844742,5.0554,754
2452,2.837760,5.0554,754
2453,2.847253,5.0554,754
2454,2.842221,5.0554,754
2455,2.846182,5.0554,754
2456,2.838869,5.0554,754
2457,2.841178,5.0554,754
2458,2.844110,5.0554,754
2459,2.844934,5.0554,754
2460,2.847978,5.0554,754
2461,2.852088,5.0554,754
2462,2.828539,5.0554,754
2463,2.846533,5.0561,754
2464,2.846851,5.0561,754
2465,2.830222,5.0560,754
2466,2.837998,5.0560,754
2467,2.827786,5.0560,754
2468,2.837031,5.0560,754.1
2469,2.834997,5.0560,754.1
2512,2.815165,5.0579,754.3
2513,2.818106,5.0579,754.3
2514,2.795778,5.0579,754.3
2515,2.816853,5.0579,754.3
2516,2.811635,5.0585,754.3
2517,2.807290,5.0585,754.3
2518,2.807281,5.0585,754.3
2519,2.806425,5.0585,754.3
2520,2.808473,5.0585,754.3
2521,2.804662,5.0585,754.3
2522,2.813701,5.0585,754.3
2523,2.806762,5.0585,754.3
2524,2.800533,5.0585,754.3
2525,2.806346,5.0585,754.3
2526,2.807959,5.0585,754.3
2527,2.783549,5.0591,754.3
2528,2.797405,5.0591,754.4
2529,2.804976,5.0592,754.4
2530,2.804738,5.0592,754.4
2531,2.801927,5.0592,754.4
2532,2.800683,5.0592,754.4
2533,2.804410,5.0592,754.4
2534,2.801305,5.0592,754.4
2535,2.807000,5.0592,754.4
2536,2.803012,5.0592,754.4
2537,2.792233,5.0591,754.4
2538,2.804279,5.0592,754.4
2539,2.808469,5.0598,754.4
2540,2.796348,5.0598,754.4
2584,2.772612,5.0616,754.6
2585,2.776030,5.0616,754.6
2586,2.773902,5.0616,754.6
2587,2.778414,5.0616,754.6
2588,2.771013,5.0616,754.7
2589,2.771041,5.0616,754.7
2590,2.782787,5.0616,754.7
2591,2.765335,5.0616,754.7
2592,2.791630,5.0629,754.7
2593,2.755595,5.0629,754.7
2594,2.748338,5.0629,754.7
2595,2.771681,5.0629,754.7
2596,2.756250,5.0629,754.7
2597,2.761646,5.0629,754.7
2598,2.762301,5.0629,754.7
2599,2.765752,5.0629,754.7
2600,2.766977,5.0629,754.7
2601,2.763194,5.0629,754.7
2602,2.765485,5.0629,754.7
2603,2.773037,5.0629,754.7
2604,2.746388,5.0629,754.7
2605,2.770302,5.0629,754.7
2606,2.765738,5.0635,754.7
2607,2.749535,5.0635,754.7
2608,2.762207,5.0635,754.8
2609,2.751410,5.0635,754.8
2610,2.760589,5.0635,754.8
2611,2.752649,5.0635,754.8
2612,2.755366,5.0635,754.8
2634,2.745780,5.0647,754.9
2635,2.746449,5.0647,754.9
2636,2.752715,5.0647,754.9
2637,2.744910,5.0647,754.9
2638,2.753481,5.0647,754.9
2639,2.750349,5.0647,754.9
2640,2.744153,5.0647,754.9
2641,2.745724,5.0647,754.9
2642,2.750779,5.0647,754.9
2643,2.729385,5.0647,754.9
2644,2.742399,5.0654,754.9
2645,2.745817,5.0654,754.9
2646,2.740860,5.0647,754.9
2647,2.740613,5.0647,754.9
2648,2.740505,5.0647,755
2649,2.741642,5.0647,755
2650,2.738696,5.0647,755
2651,2.741001,5.0647,755
2652,2.746435,5.0647,755
2653,2.735095,5.0647,755
2654,2.739921,5.0647,755
2710,2.704022,5.0685,755.3
2711,2.710395,5.0685,755.3
2712,2.702675,5.0685,755.3
2713,2.707253,5.0685,755.3
2714,2.706009,5.0685,755.3
2715,2.707089,5.0685,755.3
2716,2.709722,5.0685,755.3
2717,2.705611,5.0685,755.3
2718,2.707781,5.0685,755.3
2719,2.712990,5.0685,755.3
2720,2.699579,5.0685,755.3
2721,2.703002,5.0685,755.3
2722,2.705116,5.0691,755.3
2723,2.698438,5.0691,755.3
2724,2.704583,5.0691,755.3
2725,2.701477,5.0691,755.3
2726,2.701511,5.0691,755.3
2727,2.704087,5.0691,755.3
2728,2.705499,5.0691,755.4
2729,2.707314,5.0691,755.4
2730,2.701333,5.0691,755.4
2731,2.705555,5.0691,755.4
2732,2.709624,5.0691,755.4
2733,2.695754,5.0691,755.4
2734,2.708754,5.0691,755.4
2735,2.701576,5.0691,755.4
2736,2.698270,5.0691,755.4
2737,2.700262,5.0691,755.4
2738,2.698396,5.0691,755.4
2782,2.681529,5.0710,755.6
2783,2.688230,5.0710,755.6
2784,2.685396,5.0710,755.6
2785,2.658312,5.0709,755.6
2786,2.680585,5.0716,755.6
2787,2.686285,5.0716,755.6
2788,2.675511,5.0716,755.7
2789,2.678219,5.0716,755.7
2790,2.675029,5.0716,755.7
2791,2.679430,5.0716,755.7
2792,2.673599,5.0716,755.7
2793,2.676839,5.0716,755.7
2794,2.677526,5.0716,755.7
2795,2.665444,5.0716,755.7
2796,2.681071,5.0716,755.7
2797,2.679374,5.0716,755.7
2798,2.649217,5.0722,755.7
2799,2.677218,5.0722,755.7
2800,2.671733,5.0728,755.7
2801,2.666982,5.0728,755.7
2802,2.660613,5.0728,755.7
2803,2.665621,5.0728,755.7
2804,2.668693,5.0728,755.7
2805,2.666243,5.0728,755.7
2806,2.673556,5.0728,755.7
2807,2.667982,5.0728,755.7
2808,2.662853,5.0728,755.8
2809,2.669179,5.0728,755.8
2810,2.664116,5.0728,755.8
2811,2.647659,5.0728,755.8
2854,2.641178,5.0747,756
2855,2.646799,5.0747,756
2856,2.644414,5.0747,756
2857,2.645490,5.0747,756
2858,2.647542,5.0747,756
2859,2.646121,5.0747,756
2860,2.647482,5.0747,756
2861,2.651952,5.0747,756
2862,2.639032,5.0747,756
2863,2.649657,5.0747,756
2864,2.647253,5.0753,756
2865,2.638855,5.0753,756
2866,2.649011,5.0753,756
2867,2.643568,5.0753,756
2868,2.642876,5.0753,756.1
2869,2.638677,5.0753,756.1
2870,2.642165,5.0753,756.1
2871,2.641380,5.0753,756.1
2872,2.635717,5.0753,756.1
2873,2.642029,5.0753,756.1
2874,2.646051,5.0753,756.1
2875,2.629797,5.0753,756.1
2876,2.650297,5.0759,756.1
2877,2.641263,5.0759,756.1
2878,2.636918,5.0759,756.1
2879,2.641464,5.0759,756.1
2880,2.633678,5.0759,756.1
2881,2.635759,5.0759,756.1
2882,2.640453,5.0759,756.1
2926,2.612130,5.0778,756.3
2927,2.590923,5.0778,756.3
2928,2.604990,5.0784,756.4
2929,2.612958,5.0784,756.4
2930,2.606720,5.0784,756.4
2931,2.602689,5.0784,756.4
2932,2.608389,5.0784,756.4
2933,2.606014,5.0784,756.4
2934,2.605505,5.0784,756.4
2935,2.616923,5.0784,756.4
2936,2.607342,5.0784,756.4
2937,2.601136,5.0784,756.4
2938,2.610999,5.0784,756.4
2939,2.610255,5.0784,756.4
2940,2.595956,5.0790,756.4
2941,2.602549,5.0790,756.4
2942,2.595057,5.0790,756.4
2943,2.602609,5.0790,756.4
2944,2.597962,5.0790,756.4
2945,2.600749,5.0790,756.4
2946,2.602296,5.0790,756.4
2947,2.602301,5.0790,756.4
2948,2.601721,5.0790,756.5
2949,2.603068,5.0790,756.5
2950,2.601772,5.0790,756.5
2951,2.603531,5.0790,756.5
2952,2.600566,5.0790,756.5
2953,2.588043,5.0790,756.5
2954,2.598027,5.0797,756.5
2998,2.578027,5.0815,756.7
2999,2.577003,5.0815,756.7
3000,2.579424,5.0815,756.7
3001,2.572238,5.0815,756.7
3002,2.579803,5.0815,756.7
3003,2.589581,5.0815,756.7
3004,2.550199,5.0821,756.7
3005,2.585536,5.0822,756.7
3006,2.578635,5.0828,756.7
3007,2.549871,5.0828,756.7
3008,2.569236,5.0828,756.8
3009,2.559228,5.0828,756.8
3010,2.562240,5.0828,756.8
3011,2.566954,5.0828,756.8
3012,2.569025,5.0828,756.8
3013,2.567599,5.0828,756.8
3014,2.553860,5.0828,756.8
3015,2.567856,5.0828,756.8
3016,2.577596,5.0828,756.8
3017,2.548824,5.0828,756.8
3018,2.574370,5.0834,756.8
3019,2.565784,5.0834,756.8
3020,2.559322,5.0834,756.8
3021,2.559285,5.0834,756.8
3022,2.558771,5.0834,756.8
3023,2.562123,5.0834,756.8
3024,2.555628,5.0834,756.8
3025,2.557531,5.0834,756.8
3026,2.559794,5.0834,756.8
3070,2.536722,5.0852,757.1
3071,2.540557,5.0852,757.1
3072,2.543625,5.0853,757.1
3073,2.539117,5.0852,757.1
3074,2.541258,5.0852,757.1
3075,2.545701,5.0853,757.1
3076,2.542872,5.0853,757.1
3077,2.543396,5.0853,757.1
3078,2.544672,5.0853,757.1
3079,2.542030,5.0852,757.1
3080,2.543251,5.0853,757.1
3081,2.540566,5.0852,757.1
3082,2.542161,5.0859,757.1
3083,2.538373,5.0859,757.1
3084,2.532715,5.0859,757.1
3085,2.537213,5.0859,757.1
3086,2.535081,5.0859,757.1
3087,2.538490,5.0859,757.1
3088,2.536858,5.0859,757.2
3089,2.536619,5.0859,757.2
3090,2.538789,5.0859,757.2
3091,2.541431,5.0859,757.2
3092,2.540239,5.0859,757.2
3093,2.538981,5.0859,757.2
3094,2.532238,5.0859,757.2
3095,2.522305,5.0859,757.2
3096,2.529282,5.0871,757.2
3097,2.532285,5.0871,757.2
3098,2.530676,5.0871,757.2
3099,2.526173,5.0871,757.2
3143,2.516984,5.0890,757.4
3144,2.519570,5.0890,757.4
3145,2.523933,5.0890,757.4
3146,2.509558,5.0890,757.4
3147,2.524793,5.0890,757.4
3148,2.522609,5.0890,757.5
3149,2.517101,5.0890,757.5
3150,2.516965,5.0890,757.5
3151,2.515062,5.0890,757.5
3152,2.520126,5.0890,757.5
3153,2.515193,5.0890,757.5
3154,2.517872,5.0890,757.5
3155,2.517251,5.0890,757.5
3156,2.512373,5.0890,757.5
3157,2.515899,5.0890,757.5
3158,2.518162,5.0890,757.5
3159,2.509858,5.0890,757.5
3160,2.515085,5.0896,757.5
3161,2.516044,5.0896,757.5
3162,2.514819,5.0896,757.5
3163,2.515791,5.0896,757.5
3164,2.510451,5.0896,757.5
3165,2.513495,5.0896,757.5
3166,2.512312,5.0896,757.5
3167,2.514856,5.0896,757.5
3168,2.512934,5.0896,757.6
3169,2.507950,5.0896,757.6
3170,2.517106,5.0896,757.6
3171,2.518125,5.0896,757.6
3215,2.494697,5.0927,757.8
3216,2.493893,5.0927,757.8
3217,2.496694,5.0927,757.8
3218,2.494117,5.0927,757.8
3219,2.502347,5.0927,757.8
3220,2.494903,5.0927,757.8
3221,2.491658,5.0927,757.8
3222,2.499467,5.0927,757.8
3223,2.492846,5.0927,757.8
3224,2.492051,5.0933,757.8
3225,2.491695,5.0933,757.8
3226,2.487440,5.0933,757.8
3227,2.491574,5.0933,757.8
3228,2.489250,5.0933,757.9
3229,2.490026,5.0933,757.9
3230,2.488291,5.0933,757.9
3231,2.490886,5.0933,757.9
3232,2.494678,5.0933,757.9
3233,2.488497,5.0933,757.9
3234,2.487580,5.0933,757.9
3235,2.495740,5.0933,757.9
3236,2.491270,5.0933,757.9
3237,2.484784,5.0933,757.9
3238,2.485906,5.0940,757.9
3239,2.487599,5.0940,757.9
3240,2.489773,5.0940,757.9
3241,2.486472,5.0940,757.9
3242,2.486696,5.0940,757.9
3243,2.489086,5.0940,757.9
3287,2.485317,5.0952,758.1
3288,2.463437,5.0958,758.2
3289,2.485261,5.0958,758.2
3290,2.477615,5.0958,758.2
3291,2.473495,5.0958,758.2
3292,2.482291,5.0958,758.2
3293,2.479486,5.0958,758.2
3294,2.477331,5.0958,758.2
3295,2.476016,5.0958,758.2
3296,2.480052,5.0958,758.2
3297,2.478382,5.0958,758.2
3298,2.472766,5.0958,758.2
3299,2.477924,5.0958,758.2
3300,2.482483,5.0958,758.2
3301,2.462680,5.0958,758.2
3302,2.472308,5.0965,758.2
3303,2.473757,5.0965,758.2
3304,2.467393,5.0965,758.2
3305,2.475245,5.0965,758.2
3306,2.469577,5.0965,758.2
3307,2.472130,5.0965,758.2
3308,2.467734,5.0965,758.3
3309,2.473145,5.0965,758.3
3310,2.475703,5.0965,758.3
3311,2.460407,5.0965,758.3
3312,2.471457,5.0965,758.3
3313,2.479280,5.0965,758.3
3314,2.440524,5.0977,758.3
3315,2.472495,5.0977,758.3
3359,2.450671,5.0989,758.5
3360,2.444905,5.0989,758.5
3361,2.454552,5.0989,758.5
3362,2.447356,5.0989,758.5
3363,2.445976,5.0989,758.5
3364,2.456114,5.0989,758.5
3365,2.446449,5.0989,758.5
3366,2.449708,5.0996,758.5
3367,2.441136,5.0996,758.5
3368,2.438275,5.0996,758.6
3369,2.444803,5.0996,758.6
3370,2.435455,5.0996,758.6
3371,2.438630,5.0996,758.6
3372,2.441052,5.0996,758.6
3373,2.440080,5.0996,758.6
3374,2.447098,5.0996,758.6
3375,2.442525,5.0996,758.6
3376,2.441641,5.0996,758.6
3377,2.447818,5.0996,758.6
3378,2.440243,5.1002,758.6
3379,2.440248,5.1002,758.6
3380,2.437143,5.1002,758.6
3381,2.433463,5.1002,758.6
3382,2.443624,5.1002,758.6
3383,2.435015,5.1002,758.6
3384,2.435310,5.1002,758.6
3385,2.436731,5.1002,758.6
3386,2.440019,5.1002,758.6
3387,2.442661,5.1002,758.6
3388,2.433388,5.1002,758.7
3431,2.427248,5.1033,758.9
3432,2.412495,5.1033,758.9
3433,2.407132,5.1033,758.9
3434,2.414623,5.1033,758.9
3435,2.408908,5.1033,758.9
3436,2.416288,5.1033,758.9
3437,2.406715,5.1033,758.9
3438,2.421763,5.1033,758.9
3439,2.414178,5.1033,758.9
3440,2.403685,5.1033,758.9
3441,2.416759,5.1033,758.9
3442,2.417162,5.1033,758.9
3443,2.391181,5.1033,758.9
3444,2.409736,5.1039,758.9
3445,2.415899,5.1039,758.9
3446,2.413632,5.1039,758.9
3447,2.407075,5.1039,758.9
3448,2.404962,5.1039,759
3449,2.407740,5.1039,759
3450,2.404854,5.1039,759
3451,2.411461,5.1039,759
3452,2.405382,5.1039,759
3453,2.399930,5.1039,759
3454,2.407837,5.1039,759
3455,2.414815,5.1039,759
3456,2.389539,5.1045,759
3457,2.401917,5.1045,759
3458,2.399850,5.1045,759
3459,2.406912,5.1045,759
3503,2.385821,5.1058,759.2
3504,2.383835,5.1058,759.2
3505,2.385186,5.1058,759.2
3506,2.395094,5.1058,759.2
3507,2.388880,5.1058,759.2
3508,2.393898,5.1064,759.3
3509,2.377732,5.1064,759.3
3510,2.372252,5.1064,759.3
3511,2.385265,5.1064,759.3
3512,2.371457,5.1064,759.3
3513,2.380435,5.1064,759.3
3514,2.375025,5.1064,759.3
3515,2.377391,5.1064,759.3
3516,2.378186,5.1064,759.3
3517,2.377831,5.1064,759.3
3518,2.378499,5.1064,759.3
3519,2.385242,5.1064,759.3
3520,2.359752,5.1076,759.3
3521,2.379322,5.1077,759.3
3522,2.385195,5.1077,759.3
3523,2.364681,5.1076,759.3
3524,2.375590,5.1077,759.3
3525,2.366145,5.1076,759.3
3526,2.370784,5.1076,759.3
3527,2.372341,5.1076,759.3
3528,2.371934,5.1076,759.4
3529,2.373678,5.1077,759.4
3530,2.364419,5.1076,759.4
3531,2.372967,5.1076,759.4
3575,2.356624,5.1095,759.6
3576,2.352060,5.1095,759.6
3577,2.352944,5.1095,759.6
3578,2.361366,5.1095,759.6
3579,2.354800,5.1095,759.6
3580,2.354744,5.1095,759.6
3581,2.357083,5.1095,759.6
3582,2.351265,5.1095,759.6
3583,2.361436,5.1095,759.6
3584,2.363381,5.1095,759.6
3585,2.337919,5.1095,759.6
3586,2.364115,5.1095,759.6
3587,2.356339,5.1101,759.6
3588,2.354973,5.1101,759.7
3589,2.350437,5.1101,759.7
3590,2.349217,5.1101,759.7
3591,2.358144,5.1101,759.7
3592,2.352566,5.1101,759.7
3593,2.354010,5.1101,759.7
3594,2.354506,5.1101,759.7
3595,2.350274,5.1101,759.7
3596,2.350718,5.1101,759.7
3597,2.354847,5.1101,759.7
3598,2.333678,5.1101,759.7
3599,2.344110,5.1108,759.7
3600,2.354651,5.1108,759.7
3601,2.348567,5.1108,759.7
3602,2.350723,5.1108,759.7
3603,2.349306,5.1108,759.7
3604,2.348969,5.1108,759.7
3647,2.322815,5.1132,759.9
3648,2.328104,5.1132,760
3649,2.316521,5.1132,760
3650,2.304634,5.1132,760
3651,2.317901,5.1139,760
3652,2.318841,5.1139,760
3653,2.321983,5.1139,760
3654,2.315394,5.1139,760
3655,2.318336,5.1139,760
3656,2.322118,5.1139,760
3657,2.320295,5.1139,760
3658,2.323900,5.1139,760
3659,2.317522,5.1139,760
3660,2.315590,5.1139,760
3661,2.320561,5.1139,760
3662,2.318789,5.1139,760
3663,2.326986,5.1145,760
3664,2.309783,5.1145,760
3665,2.310479,5.1139,760
3666,2.315483,5.1139,760
3667,2.312004,5.1139,760
3668,2.311971,5.1139,760.1
3669,2.310732,5.1139,760.1
3670,2.311031,5.1139,760.1
3671,2.320135,5.1139,760.1
3672,2.317223,5.1139,760.1
3673,2.312051,5.1139,760.1
3674,2.316699,5.1139,760.1
3675,2.311592,5.1139,760.1
3719,2.295806,5.1164,760.3
3720,2.297915,5.1164,760.3
3721,2.292650,5.1164,760.3
3722,2.299214,5.1164,760.3
3723,2.295427,5.1164,760.3
3724,2.283802,5.1163,760.3
3725,2.297915,5.1164,760.3
3726,2.301010,5.1164,760.3
3727,2.262469,5.1170,760.3
3728,2.313846,5.1170,760.4
3729,2.294352,5.1170,760.4
3730,2.283895,5.1170,760.4
3731,2.292168,5.1170,760.4
3732,2.286565,5.1170,760.4
3733,2.294571,5.1170,760.4
3734,2.283700,5.1170,760.4
3735,2.294712,5.1170,760.4
3736,2.288445,5.1170,760.4
3737,2.281571,5.1170,760.4
3738,2.291742,5.1170,760.4
3739,2.292177,5.1170,760.4
3740,2.270143,5.1170,760.4
3741,2.289606,5.1176,760.4
3742,2.290690,5.1176,760.4
3743,2.289072,5.1176,760.4
3744,2.283821,5.1176,760.4
3745,2.282787,5.1176,760.4
3746,2.286827,5.1176,760.4
3747,2.283213,5.1176,760.4
3792,2.261992,5.1195,760.7
3793,2.266706,5.1201,760.7
3794,2.261108,5.1201,760.7
3795,2.267622,5.1201,760.7
3796,2.259354,5.1201,760.7
3797,2.267814,5.1201,760.7
3798,2.268417,5.1201,760.7
3799,2.264447,5.1201,760.7
3800,2.265256,5.1201,760.7
3801,2.263358,5.1201,760.7
3802,2.262628,5.1201,760.7
3803,2.268739,5.1201,760.7
3804,2.263909,5.1201,760.7
3805,2.276684,5.1207,760.7
3806,2.257278,5.1207,760.7
3807,2.254777,5.1207,760.7
3808,2.258878,5.1207,760.8
3809,2.252757,5.1207,760.8
3810,2.258527,5.1207,760.8
3811,2.258031,5.1207,760.8
3812,2.259434,5.1207,760.8
3813,2.258868,5.1207,760.8
3814,2.257905,5.1207,760.8
3815,2.260987,5.1207,760.8
3816,2.267945,5.1207,760.8
3817,2.246047,5.1207,760.8
3818,2.253879,5.1207,760.8
3819,2.257802,5.1213,760.8
3820,2.247613,5.1213,760.8
3821,2.255506,5.1213,760.8
3822,2.246743,5.1213,760.8
3823,2.252640,5.1213,760.8
3824,2.252799,5.1213,760.8
3825,2.254314,5.1213,760.8
3826,2.255114,5.1213,760.8
3827,2.249666,5.1213,760.8
3828,2.255778,5.1213,760.9
3880,2.232234,5.1244,761.1
3881,2.232697,5.1244,761.1
3882,2.214758,5.1244,761.1
3883,2.224962,5.1244,761.1
3884,2.232172,5.1244,761.1
3885,2.230470,5.1244,761.1
3886,2.228642,5.1244,761.1
3887,2.226065,5.1244,761.1
3888,2.232621,5.1244,761.2
3889,2.227931,5.1244,761.2
3890,2.236086,5.1244,761.2
3891,2.227262,5.1244,761.2
3892,2.220150,5.1244,761.2
3893,2.231644,5.1244,761.2
3894,2.233224,5.1244,761.2
3895,2.218971,5.1251,761.2
3896,2.222862,5.1251,761.2
3897,2.219893,5.1251,761.2
3898,2.229488,5.1251,761.2
3899,2.218925,5.1251,761.2
3900,2.224433,5.1251,761.2
3901,2.222708,5.1251,761.2
3902,2.226425,5.1251,761.2
3903,2.229872,5.1251,761.2
3904,2.228997,5.1251,761.2
3905,2.222937,5.1251,761.2
3906,2.229797,5.1251,761.2
3907,2.221894,5.1251,761.2
3908,2.208188,5.1251,761.3
3909,2.217002,5.1257,761.3
3954,2.201127,5.1282,761.5
3955,2.201889,5.1282,761.5
3956,2.198452,5.1282,761.5
3957,2.202792,5.1282,761.5
3958,2.207160,5.1282,761.5
3959,2.188137,5.1282,761.5
3960,2.207510,5.1282,761.5
3961,2.204452,5.1282,761.5
3962,2.192037,5.1282,761.5
3963,2.199537,5.1282,761.5
3964,2.190133,5.1282,761.5
3965,2.199794,5.1282,761.5
3966,2.195627,5.1282,761.5
3967,2.198747,5.1282,761.5
3968,2.199410,5.1282,761.6
3969,2.194267,5.1282,761.6
3970,2.198934,5.1282,761.6
3971,2.204700,5.1282,761.6
3972,2.187576,5.1282,761.6
3973,2.203400,5.1288,761.6
3974,2.201595,5.1288,761.6
3975,2.196661,5.1288,761.6
3976,2.196619,5.1288,761.6
3977,2.195497,5.1288,761.6
3978,2.194543,5.1288,761.6
3979,2.193182,5.1288,761.6
3980,2.194037,5.1288,761.6
3981,2.199541,5.1288,761.6
3982,2.191690,5.1288,761.6
4026,2.181253,5.1313,761.8
4027,2.179111,5.1313,761.8
4028,2.176498,5.1313,761.9
4029,2.174089,5.1313,761.9
4030,2.179476,5.1313,761.9
4031,2.174974,5.1313,761.9
4032,2.177807,5.1313,761.9
4033,2.175385,5.1313,761.9
4034,2.164648,5.1313,761.9
4035,2.181820,5.1313,761.9
4036,2.178401,5.1313,761.9
4037,2.162680,5.1325,761.9
4038,2.172533,5.1325,761.9
4039,2.160159,5.1325,761.9
4040,2.170578,5.1325,761.9
4041,2.160824,5.1325,761.9
4042,2.167243,5.1325,761.9
4043,2.164237,5.1325,761.9
4044,2.162843,5.1325,761.9
4045,2.176825,5.1325,761.9
4046,2.167360,5.1325,761.9
4047,2.165644,5.1325,761.9
4048,2.173150,5.1325,762
4049,2.157568,5.1325,762
4050,2.156306,5.1325,762
4051,2.164199,5.1332,762
4052,2.160285,5.1331,762
4053,2.166336,5.1332,762
4054,2.158224,5.1331,762
4098,2.143367,5.1344,762.2
4099,2.148197,5.1344,762.2
4100,2.149713,5.1344,762.2
4101,2.134912,5.1350,762.2
4102,2.161735,5.1350,762.2
4103,2.151167,5.1350,762.2
4104,2.142254,5.1350,762.2
4105,2.144667,5.1350,762.2
4106,2.140262,5.1350,762.2
4107,2.146014,5.1350,762.2
4108,2.143531,5.1350,762.3
4109,2.148076,5.1350,762.3
4110,2.143381,5.1350,762.3
4111,2.144400,5.1350,762.3
4112,2.148548,5.1350,762.3
4113,2.145794,5.1350,762.3
4114,2.131952,5.1350,762.3
4115,2.148875,5.1356,762.3
4116,2.152443,5.1356,762.3
4117,2.142983,5.1356,762.3
4118,2.142708,5.1356,762.3
4119,2.139762,5.1356,762.3
4120,2.143759,5.1356,762.3
4121,2.141384,5.1356,762.3
4122,2.144447,5.1356,762.3
4123,2.145490,5.1356,762.3
4124,2.138700,5.1356,762.3
4125,2.143872,5.1356,762.3
4126,2.146093,5.1356,762.3
4171,2.123110,5.1381,762.6
4172,2.123694,5.1381,762.6
4173,2.116418,5.1381,762.6
4174,2.124068,5.1381,762.6
4175,2.118097,5.1381,762.6
4176,2.115525,5.1381,762.6
4177,2.121366,5.1381,762.6
4178,2.122165,5.1381,762.6
4179,2.117302,5.1387,762.6
4180,2.110727,5.1387,762.6
4181,2.108464,5.1387,762.6
4182,2.121482,5.1388,762.6
4183,2.112691,5.1387,762.6
4184,2.115319,5.1387,762.6
4185,2.117512,5.1387,762.6
4186,2.120776,5.1388,762.6
4187,2.119879,5.1388,762.6
4188,2.120402,5.1388,762.7
4189,2.117012,5.1387,762.7
4190,2.123648,5.1388,762.7
4191,2.108964,5.1394,762.7
4192,2.105986,5.1394,762.7
4193,2.116868,5.1394,762.7
4194,2.112041,5.1394,762.7
4195,2.117372,5.1394,762.7
4196,2.108221,5.1394,762.7
4197,2.112598,5.1394,762.7
4198,2.110265,5.1394,762.7
4199,2.110442,5.1394,762.7
4200,2.115895,5.1394,762.7
4243,2.062736,5.1425,762.9
4244,2.119453,5.1425,762.9
4245,2.103133,5.1425,762.9
4246,2.075609,5.1425,762.9
4247,2.088880,5.1425,762.9
4248,2.080897,5.1425,763
4249,2.091803,5.1425,763
4250,2.088155,5.1425,763
4251,2.091751,5.1425,763
4252,2.088973,5.1425,763
4253,2.082558,5.1425,763
4254,2.094080,5.1425,763
4255,2.094146,5.1425,763
4256,2.073842,5.1425,763
4257,2.095277,5.1431,763
4258,2.088506,5.1431,763
4259,2.085050,5.1431,763
4260,2.088062,5.1431,763
4261,2.081370,5.1431,763
4262,2.086743,5.1431,763
4263,2.080304,5.1431,763
4264,2.087729,5.1431,763
4265,2.085214,5.1431,763
4266,2.080149,5.1431,763
4267,2.087725,5.1431,763
4268,2.088637,5.1431,763.1
4269,2.063231,5.1437,763.1
4270,2.094594,5.1437,763.1
4271,2.080266,5.1437,763.1
4315,2.069128,5.1450,763.3
4316,2.076109,5.1450,763.3
4317,2.072565,5.1450,763.3
4318,2.065934,5.1450,763.3
4319,2.074459,5.1450,763.3
4320,2.072826,5.1450,763.3
4321,2.075483,5.1456,763.3
4322,2.057325,5.1456,763.3
4323,2.055581,5.1456,763.3
4324,2.071331,5.1456,763.3
4325,2.062455,5.1456,763.3
4326,2.057643,5.1456,763.3
4327,2.056797,5.1456,763.3
4328,2.057971,5.1456,763.4
4329,2.066332,5.1456,763.4
4330,2.066191,5.1456,763.4
4331,2.064382,5.1456,763.4
4332,2.071948,5.1456,763.4
4333,2.058513,5.1462,763.4
4334,2.057470,5.1462,763.4
4335,2.057106,5.1462,763.4
4336,2.047005,5.1462,763.4
4337,2.060664,5.1462,763.4
4338,2.049423,5.1462,763.4
4339,2.055025,5.1462,763.4
4340,2.055380,5.1462,763.4
4341,2.056245,5.1462,763.4
4342,2.063853,5.1462,763.4
4343,2.051111,5.1462,763.4
4387,2.045004,5.1487,763.6
4388,2.035572,5.1487,763.7
4389,2.038247,5.1487,763.7
4390,2.036283,5.1487,763.7
4391,2.041497,5.1487,763.7
4392,2.035997,5.1487,763.7
4393,2.043194,5.1487,763.7
4394,2.041019,5.1487,763.7
4395,2.036694,5.1487,763.7
4396,2.038958,5.1487,763.7
4397,2.037437,5.1487,763.7
4398,2.027533,5.1487,763.7
4399,2.035432,5.1493,763.7
4400,2.041599,5.1493,763.7
4401,2.037236,5.1493,763.7
4402,2.032280,5.1493,763.7
4403,2.034459,5.1493,763.7
4404,2.038247,5.1493,763.7
