Point No.,Normal Force [N],Gap [mm],Time [s]
2331,-0.576961,6.0153,395.6
2332,-0.575735,6.0153,395.6
2333,-0.576984,6.0165,395.6
2334,-0.590835,6.0165,395.6
2335,-0.603189,6.0178,395.6
2336,-0.599766,6.0178,395.6
2337,-0.592121,6.0184,395.7
2338,-0.558307,6.0184,395.7
2339,-0.624952,6.0196,395.7
2340,-0.616628,6.0196,395.7
2341,-0.571055,6.0209,395.7
2342,-0.571036,6.0209,395.7
2343,-0.581772,6.0222,395.7
2344,-0.579023,6.0222,395.7
2345,-0.611157,6.0228,395.7
2346,-0.611242,6.0228,395.7
2347,-0.591747,6.0234,395.7
2348,-0.552471,6.0234,395.7
2349,-0.630849,6.0246,395.7
2393,-0.650395,6.0471,395.9
2394,-0.644148,6.0471,395.9
2395,-0.628015,6.0478,395.9
2396,-0.621945,6.0478,395.9
2397,-0.613379,6.0484,396
2398,-0.614108,6.0484,396
2399,-0.666481,6.0496,396
2400,-0.645593,6.0496,396
2401,-0.583568,6.0509,396
2402,-0.609460,6.0509,396
2403,-0.658518,6.0521,396
2404,-0.652018,6.0521,396
2405,-0.630330,6.0528,396
2406,-0.619509,6.0528,396
2407,-0.626247,6.0534,396
2408,-0.624550,6.0534,396
2409,-0.667454,6.0546,396
2410,-0.657447,6.0546,396
2411,-0.595590,6.0553,396
2412,-0.609946,6.0553,396
2413,-0.666346,6.0565,396
2414,-0.657040,6.0565,396
2415,-0.634347,6.0571,396
2416,-0.637255,6.0571,396
2417,-0.646911,6.0584,396.1
2418,-0.639565,6.0584,396.1
2419,-0.667683,6.0596,396.1
2420,-0.664938,6.0596,396.1
2421,-0.605186,6.0609,396.1
2422,-0.626621,6.0609,396.1
2465,-0.653294,6.0827,396.3
2466,-0.641758,6.0827,396.3
2467,-0.682427,6.0833,396.3
2468,-0.687421,6.0833,396.3
2469,-0.668427,6.0846,396.3
2470,-0.652327,6.0846,396.3
2471,-0.662993,6.0859,396.3
2472,-0.676540,6.0859,396.3
2473,-0.689605,6.0865,396.3
2474,-0.682029,6.0865,396.3
2475,-0.652485,6.0871,396.3
2476,-0.650269,6.0871,396.3
2477,-0.687117,6.0883,396.4
2478,-0.703372,6.0883,396.4
2479,-0.664957,6.0890,396.4
2480,-0.657433,6.0890,396.4
2481,-0.672443,6.0909,396.4
2482,-0.687678,6.0908,396.4
2483,-0.693963,6.0915,396.4
2484,-0.687346,6.0915,396.4
2485,-0.654019,6.0921,396.4
2486,-0.651574,6.0921,396.4
2487,-0.699434,6.0933,396.4
2488,-0.709965,6.0933,396.4
2489,-0.670091,6.0940,396.4
2490,-0.657713,6.0940,396.4
2491,-0.683928,6.0958,396.4
2492,-0.695904,6.0958,396.4
2493,-0.696493,6.0965,396.4
2538,-0.730816,6.1183,396.7
2539,-0.677438,6.1190,396.7
2540,-0.686986,6.1190,396.7
2541,-0.735567,6.1208,396.7
2542,-0.741155,6.1208,396.7
2543,-0.697157,6.1215,396.7
2544,-0.691826,6.1215,396.7
2545,-0.702834,6.1227,396.7
2546,-0.711662,6.1227,396.7
2547,-0.730774,6.1233,396.7
2548,-0.737246,6.1233,396.7
2549,-0.685855,6.1240,396.7
2550,-0.690115,6.1240,396.7
2551,-0.746771,6.1258,396.7
2552,-0.749918,6.1258,396.7
2553,-0.711387,6.1265,396.7
2554,-0.697760,6.1265,396.7
2555,-0.713243,6.1271,396.7
2556,-0.719392,6.1271,396.7
2557,-0.735927,6.1283,396.8
2558,-0.739766,6.1283,396.8
2559,-0.687286,6.1290,396.8
2560,-0.703273,6.1290,396.8
2561,-0.753725,6.1308,396.8
2562,-0.750260,6.1308,396.8
2563,-0.710601,6.1315,396.8
2564,-0.701440,6.1315,396.8
2565,-0.717952,6.1321,396.8
2566,-0.729610,6.1321,396.8
2611,-0.760070,6.1558,397
2612,-0.748464,6.1558,397
2613,-0.706640,6.1558,397
2614,-0.708646,6.1558,397
2615,-0.746645,6.1571,397
2616,-0.751078,6.1571,397
2617,-0.729268,6.1577,397.1
2618,-0.725897,6.1577,397.1
2619,-0.719860,6.1589,397.1
2620,-0.742170,6.1589,397.1
2621,-0.761496,6.1608,397.1
2622,-0.745789,6.1608,397.1
2623,-0.712364,6.1615,397.1
2624,-0.718120,6.1615,397.1
2625,-0.761300,6.1627,397.1
2626,-0.763774,6.1627,397.1
2627,-0.725200,6.1633,397.1
2628,-0.724391,6.1633,397.1
2629,-0.736745,6.1639,397.1
2630,-0.749479,6.1639,397.1
2631,-0.753771,6.1658,397.1
2632,-0.745841,6.1658,397.1
2633,-0.727056,6.1664,397.1
2634,-0.723662,6.1664,397.1
2635,-0.761679,6.1671,397.1
2636,-0.768955,6.1670,397.1
2637,-0.729946,6.1677,397.2
2638,-0.732640,6.1677,397.2
2639,-0.739532,6.1689,397.2
2684,-0.746766,6.1914,397.4
2685,-0.754959,6.1921,397.4
2686,-0.763610,6.1921,397.4
2687,-0.717989,6.1933,397.4
2688,-0.726149,6.1933,397.4
2689,-0.765780,6.1939,397.4
2690,-0.779607,6.1939,397.4
2691,-0.738059,6.1952,397.4
2692,-0.718466,6.1952,397.4
2693,-0.746495,6.1958,397.4
2694,-0.760407,6.1958,397.4
2695,-0.757905,6.1971,397.4
2696,-0.763147,6.1971,397.4
2697,-0.727468,6.1977,397.5
2698,-0.731415,6.1977,397.5
2699,-0.772055,6.1989,397.5
2700,-0.787445,6.1989,397.5
2701,-0.737138,6.2002,397.5
2702,-0.714697,6.2002,397.5
2703,-0.760463,6.2014,397.5
2704,-0.765410,6.2014,397.5
2705,-0.765280,6.2027,397.5
2706,-0.766528,6.2027,397.5
2707,-0.727459,6.2033,397.5
2708,-0.737947,6.2033,397.5
2709,-0.781604,6.2039,397.5
2710,-0.791644,6.2039,397.5
2711,-0.732729,6.2052,397.5
2712,-0.721146,6.2052,397.5
2713,-0.769605,6.2064,397.5
2756,-0.763012,6.2270,397.7
2757,-0.756736,6.2277,397.8
2758,-0.764877,6.2277,397.8
2759,-0.796975,6.2289,397.8
2760,-0.794192,6.2289,397.8
2761,-0.743559,6.2302,397.8
2762,-0.728417,6.2302,397.8
2763,-0.802450,6.2314,397.8
2764,-0.795810,6.2314,397.8
2765,-0.757933,6.2321,397.8
2766,-0.761987,6.2320,397.8
2767,-0.765523,6.2327,397.8
2768,-0.770157,6.2327,397.8
2769,-0.798981,6.2339,397.8
2770,-0.798756,6.2339,397.8
2771,-0.745149,6.2346,397.8
2772,-0.736413,6.2346,397.8
2773,-0.802226,6.2358,397.8
2774,-0.809427,6.2358,397.8
2775,-0.758434,6.2371,397.8
2776,-0.759518,6.2371,397.8
2777,-0.778742,6.2377,397.9
2778,-0.779500,6.2377,397.9
2779,-0.794417,6.2389,397.9
2780,-0.790779,6.2389,397.9
2781,-0.757007,6.2402,397.9
2782,-0.753163,6.2402,397.9
2783,-0.806271,6.2414,397.9
2784,-0.808240,6.2414,397.9
2828,-0.816918,6.2626,398.1
2829,-0.799542,6.2639,398.1
2830,-0.790302,6.2639,398.1
2831,-0.795048,6.2645,398.1
2832,-0.799247,6.2645,398.1
2833,-0.819439,6.2658,398.1
2834,-0.816095,6.2658,398.1
2835,-0.781828,6.2670,398.1
2836,-0.782333,6.2670,398.1
2837,-0.824452,6.2676,398.2
2838,-0.826215,6.2676,398.2
2839,-0.804526,6.2689,398.2
2840,-0.782918,6.2689,398.2
2841,-0.804569,6.2695,398.2
2842,-0.813631,6.2695,398.2
2843,-0.817410,6.2714,398.2
2844,-0.814814,6.2714,398.2
2845,-0.786135,6.2720,398.2
2846,-0.793154,6.2720,398.2
2847,-0.826640,6.2726,398.2
2848,-0.828679,6.2726,398.2
2849,-0.801407,6.2739,398.2
2850,-0.788006,6.2739,398.2
2851,-0.811625,6.2745,398.2
2852,-0.820739,6.2745,398.2
2853,-0.818466,6.2758,398.2
2854,-0.820299,6.2758,398.2
2855,-0.793823,6.2770,398.2
2856,-0.794244,6.2770,398.2
2900,-0.803503,6.2983,398.5
2901,-0.855689,6.2995,398.5
2902,-0.853037,6.2995,398.5
2903,-0.804695,6.3008,398.5
2904,-0.816703,6.3008,398.5
2905,-0.827337,6.3020,398.5
2906,-0.828398,6.3020,398.5
2907,-0.849848,6.3026,398.5
2908,-0.843142,6.3026,398.5
2909,-0.810807,6.3039,398.5
2910,-0.808651,6.3039,398.5
2911,-0.860093,6.3045,398.5
2912,-0.861749,6.3045,398.5
2913,-0.808113,6.3058,398.5
2914,-0.820374,6.3058,398.5
2915,-0.837438,6.3070,398.5
2916,-0.835104,6.3070,398.5
2917,-0.853393,6.3076,398.6
2918,-0.846210,6.3076,398.6
2919,-0.813089,6.3083,398.6
2920,-0.810938,6.3083,398.6
2921,-0.868529,6.3095,398.6
2922,-0.867136,6.3095,398.6
2923,-0.802394,6.3108,398.6
2924,-0.815964,6.3108,398.6
2925,-0.849614,6.3114,398.6
2926,-0.848744,6.3114,398.6
2927,-0.851639,6.3126,398.6
2928,-0.844943,6.3126,398.6
2972,-0.872906,6.3345,398.8
2973,-0.816259,6.3358,398.8
2974,-0.832528,6.3358,398.8
2975,-0.876998,6.3364,398.8
2976,-0.872860,6.3364,398.8
2977,-0.850853,6.3376,398.9
2978,-0.845635,6.3376,398.9
2979,-0.854019,6.3382,398.9
2980,-0.855703,6.3382,398.9
2981,-0.875796,6.3395,398.9
2982,-0.868618,6.3395,398.9
2983,-0.822708,6.3408,398.9
2984,-0.848020,6.3407,398.9
2985,-0.879879,6.3420,398.9
2986,-0.879359,6.3420,398.9
2987,-0.853725,6.3426,398.9
2988,-0.844999,6.3426,398.9
2989,-0.861183,6.3432,398.9
2990,-0.865579,6.3432,398.9
2991,-0.876339,6.3445,398.9
2992,-0.864985,6.3445,398.9
2993,-0.829357,6.3458,398.9
2994,-0.850110,6.3457,398.9
2995,-0.883035,6.3464,398.9
2996,-0.878176,6.3464,398.9
2997,-0.856081,6.3476,399
2998,-0.845275,6.3476,399
2999,-0.865532,6.3482,399
3000,-0.867562,6.3482,399
3001,-0.873486,6.3495,399
3044,-0.874716,6.3707,399.2
3045,-0.880814,6.3714,399.2
3046,-0.873860,6.3714,399.2
3047,-0.853500,6.3726,399.2
3048,-0.848763,6.3726,399.2
3049,-0.882497,6.3732,399.2
3050,-0.888805,6.3732,399.2
3051,-0.862534,6.3745,399.2
3052,-0.851793,6.3745,399.2
3053,-0.863568,6.3751,399.2
3054,-0.875600,6.3751,399.2
3055,-0.887473,6.3764,399.2
3056,-0.871237,6.3764,399.2
3057,-0.854010,6.3776,399.3
3058,-0.855871,6.3776,399.3
3059,-0.888048,6.3776,399.3
3060,-0.892242,6.3776,399.3
3061,-0.859560,6.3776,399.3
3062,-0.855693,6.3795,399.3
3063,-0.872958,6.3795,399.3
3064,-0.887089,6.3807,399.3
3065,-0.879411,6.3814,399.3
3066,-0.873594,6.3814,399.3
3067,-0.858794,6.3826,399.3
3068,-0.862081,6.3826,399.3
3069,-0.890512,6.3832,399.3
3070,-0.894113,6.3832,399.3
3071,-0.856423,6.3845,399.3
3072,-0.852210,6.3845,399.3
3116,-0.876638,6.4064,399.5
3117,-0.888581,6.4064,399.6
3118,-0.884288,6.4070,399.6
3119,-0.903390,6.4070,399.6
3120,-0.911779,6.4076,399.6
3121,-0.868553,6.4076,399.6
3122,-0.874066,6.4095,399.6
3123,-0.911176,6.4095,399.6
3124,-0.916142,6.4101,399.6
3125,-0.883021,6.4114,399.6
3126,-0.878873,6.4114,399.6
3127,-0.891906,6.4120,399.6
3128,-0.896086,6.4120,399.6
3129,-0.906640,6.4132,399.6
3130,-0.904503,6.4132,399.6
3131,-0.873884,6.4139,399.6
3132,-0.877176,6.4139,399.6
3133,-0.918667,6.4151,399.6
3134,-0.915165,6.4151,399.6
3135,-0.887155,6.4151,399.6
3136,-0.882067,6.4164,399.6
3137,-0.895015,6.4163,399.7
3138,-0.897863,6.4170,399.7
3139,-0.901375,6.4170,399.7
3140,-0.905621,6.4176,399.7
3141,-0.877054,6.4176,399.7
3142,-0.887239,6.4189,399.7
3143,-0.923680,6.4188,399.7
3144,-0.917148,6.4201,399.7
3188,-0.931092,6.4420,399.9
3189,-0.904358,6.4420,399.9
3190,-0.904620,6.4432,399.9
3191,-0.906841,6.4432,399.9
3192,-0.923839,6.4438,399.9
3193,-0.926364,6.4438,399.9
3194,-0.922062,6.4451,399.9
3195,-0.898766,6.4451,399.9
3196,-0.899130,6.4463,399.9
3197,-0.923245,6.4463,400
3198,-0.930938,6.4470,400
3199,-0.904209,6.4470,400
3200,-0.905710,6.4476,400
3201,-0.912649,6.4476,400
3202,-0.925710,6.4488,400
3203,-0.925439,6.4488,400
3204,-0.918027,6.4501,400
3205,-0.906603,6.4501,400
3206,-0.901749,6.4513,400
3207,-0.929493,6.4513,400
3208,-0.939388,6.4519,400
3209,-0.904050,6.4520,400
3210,-0.904793,6.4532,400
3211,-0.916886,6.4532,400
3212,-0.922357,6.4538,400
3213,-0.915572,6.4538,400
3214,-0.896371,6.4551,400
3215,-0.895600,6.4551,400
3216,-0.901833,6.4563,400
3217,-0.916521,6.4563,400.1
3264,-0.894071,6.4801,400.3
3265,-0.929273,6.4801,400.3
3266,-0.928314,6.4813,400.3
3267,-0.929123,6.4813,400.3
3268,-0.934454,6.4819,400.3
3269,-0.905251,6.4820,400.3
3270,-0.906304,6.4832,400.3
3271,-0.943568,6.4832,400.3
3272,-0.954599,6.4838,400.3
3273,-0.907720,6.4838,400.3
3274,-0.898274,6.4851,400.3
3275,-0.935137,6.4851,400.3
3276,-0.930956,6.4863,400.3
3277,-0.926799,6.4863,400.4
3278,-0.931560,6.4869,400.4
3279,-0.907791,6.4870,400.4
3280,-0.911073,6.4876,400.4
3281,-0.944905,6.4876,400.4
3282,-0.959313,6.4888,400.4
3283,-0.908768,6.4888,400.4
3284,-0.895160,6.4901,400.4
3285,-0.939355,6.4901,400.4
3286,-0.935656,6.4913,400.4
3287,-0.927571,6.4913,400.4
3288,-0.929680,6.4920,400.4
3289,-0.910928,6.4920,400.4
3290,-0.915151,6.4926,400.4
3291,-0.950802,6.4926,400.4
3292,-0.956194,6.4938,400.4
3336,-0.945901,6.5157,400.6
3337,-0.914833,6.5157,400.7
3338,-0.914379,6.5170,400.7
3339,-0.925270,6.5170,400.7
3340,-0.932429,6.5176,400.7
3341,-0.945752,6.5176,400.7
3342,-0.941132,6.5182,400.7
3343,-0.916442,6.5182,400.7
3344,-0.908155,6.5201,400.7
3345,-0.959243,6.5201,400.7
3346,-0.953697,6.5213,400.7
3347,-0.916292,6.5213,400.7
3348,-0.917774,6.5220,400.7
3349,-0.931943,6.5219,400.7
3350,-0.940266,6.5232,400.7
3351,-0.947501,6.5232,400.7
3352,-0.940561,6.5238,400.7
3353,-0.915609,6.5238,400.7
3354,-0.915642,6.5251,400.7
3355,-0.962909,6.5251,400.7
3356,-0.955838,6.5257,400.7
3357,-0.913753,6.5257,400.8
3358,-0.917208,6.5270,400.8
3359,-0.942408,6.5269,400.8
3360,-0.943002,6.5276,400.8
3361,-0.943250,6.5276,400.8
3362,-0.937040,6.5282,400.8
3363,-0.921314,6.5282,400.8
3364,-0.921314,6.5301,400.8
3365,-0.956769,6.5301,400.8
3408,-0.928356,6.5520,401
3409,-0.964358,6.5519,401
3410,-0.964148,6.5526,401
3411,-0.941094,6.5526,401
3412,-0.930891,6.5532,401
3413,-0.950026,6.5532,401
3414,-0.957854,6.5551,401
3415,-0.952350,6.5551,401
3416,-0.955469,6.5557,401
3417,-0.934379,6.5557,401.1
3418,-0.930783,6.5570,401.1
3419,-0.963133,6.5569,401.1
3420,-0.966402,6.5576,401.1
3421,-0.936619,6.5576,401.1
3422,-0.927627,6.5582,401.1
3423,-0.958752,6.5582,401.1
3424,-0.962320,6.5601,401.1
3425,-0.952312,6.5601,401.1
3426,-0.949324,6.5607,401.1
3427,-0.935431,6.5607,401.1
3428,-0.935212,6.5619,401.1
3429,-0.972167,6.5619,401.1
3430,-0.970451,6.5626,401.1
3431,-0.935558,6.5626,401.1
3432,-0.926074,6.5638,401.1
3433,-0.967398,6.5638,401.1
3434,-0.969867,6.5651,401.1
3435,-0.952097,6.5651,401.1
3436,-0.950143,6.5657,401.1
3481,-0.941814,6.5876,401.4
3482,-0.940753,6.5882,401.4
3483,-0.995717,6.5882,401.4
3484,-0.991358,6.5900,401.4
3485,-0.936619,6.5901,401.4
3486,-0.948871,6.5907,401.4
3487,-0.969755,6.5907,401.4
3488,-0.971489,6.5919,401.4
3489,-0.978247,6.5919,401.4
3490,-0.972570,6.5926,401.4
3491,-0.946173,6.5926,401.4
3492,-0.942348,6.5932,401.4
3493,-0.997307,6.5932,401.4
3494,-0.998812,6.5944,401.4
3495,-0.936820,6.5944,401.4
3496,-0.943905,6.5957,401.4
3497,-0.979425,6.5957,401.5
3498,-0.978256,6.5969,401.5
3499,-0.972967,6.5969,401.5
3500,-0.971705,6.5969,401.5
3501,-0.951924,6.5969,401.5
3502,-0.950236,6.5982,401.5
3503,-1.002736,6.5982,401.5
3504,-1.000028,6.6000,401.5
3505,-0.936783,6.6001,401.5
3506,-0.948118,6.6007,401.5
3507,-0.983414,6.6007,401.5
3508,-0.982913,6.6019,401.5
3509,-0.974987,6.6019,401.5
3553,-0.967959,6.6238,401.7
3554,-0.953014,6.6244,401.7
3555,-0.923573,6.6245,401.7
3556,-0.940692,6.6257,401.7
3557,-0.972775,6.6257,401.8
3558,-0.966304,6.6269,401.8
3559,-0.939069,6.6269,401.8
3560,-0.932369,6.6276,401.8
3561,-0.952055,6.6276,401.8
3562,-0.960758,6.6282,401.8
3563,-0.964587,6.6282,401.8
3564,-0.951948,6.6294,401.8
3565,-0.930802,6.6295,401.8
3566,-0.947192,6.6307,401.8
3567,-0.972560,6.6307,401.8
3568,-0.963956,6.6319,401.8
3569,-0.939055,6.6319,401.8
3570,-0.933285,6.6326,401.8
3571,-0.958401,6.6326,401.8
3572,-0.965943,6.6338,401.8
3573,-0.965074,6.6338,401.8
3574,-0.952743,6.6344,401.8
3575,-0.935123,6.6344,401.8
3576,-0.946687,6.6357,401.8
3577,-0.980206,6.6357,401.9
3578,-0.963900,6.6363,401.9
3579,-0.938574,6.6363,401.9
3580,-0.959425,6.6376,401.9
3581,-0.965892,6.6376,401.9
3625,-0.965102,6.6594,402.1
3626,-0.972780,6.6607,402.1
3627,-0.971934,6.6607,402.1
3628,-0.940201,6.6619,402.1
3629,-0.942128,6.6619,402.1
3630,-0.984153,6.6625,402.1
3631,-0.981562,6.6625,402.1
3632,-0.955637,6.6638,402.1
3633,-0.943741,6.6638,402.1
3634,-0.967730,6.6644,402.1
3635,-0.972588,6.6644,402.1
3636,-0.974099,6.6657,402.1
3637,-0.971443,6.6657,402.1
3638,-0.942221,6.6663,402.2
3639,-0.944269,6.6663,402.2
3640,-0.985172,6.6675,402.2
3641,-0.981459,6.6675,402.2
3642,-0.937886,6.6682,402.2
3643,-0.922619,6.6682,402.2
3644,-0.955642,6.6694,402.2
3645,-0.960664,6.6694,402.2
3646,-0.949488,6.6707,402.2
3647,-0.945756,6.6707,402.2
3648,-0.931817,6.6720,402.2
3649,-0.934721,6.6719,402.2
3650,-0.963942,6.6726,402.2
3651,-0.963297,6.6726,402.2
3652,-0.933669,6.6732,402.2
3653,-0.923189,6.6732,402.2
3654,-0.963549,6.6744,402.2
3697,-0.912499,6.6957,402.4
3698,-0.928347,6.6963,402.5
3699,-0.926790,6.6963,402.5
3700,-0.932327,6.6976,402.5
3701,-0.928604,6.6976,402.5
3702,-0.908740,6.6982,402.5
3703,-0.906261,6.6982,402.5
3704,-0.952630,6.6994,402.5
3705,-0.947580,6.6994,402.5
3706,-0.900136,6.7007,402.5
3707,-0.914160,6.7007,402.5
3708,-0.932097,6.7013,402.5
3709,-0.928300,6.7013,402.5
3710,-0.939182,6.7026,402.5
3711,-0.931143,6.7026,402.5
3712,-0.908726,6.7032,402.5
3713,-0.907360,6.7032,402.5
3714,-0.957914,6.7044,402.5
3715,-0.952743,6.7044,402.5
3716,-0.901300,6.7057,402.5
3717,-0.910942,6.7057,402.5
3718,-0.934618,6.7063,402.6
3719,-0.932556,6.7063,402.6
3720,-0.935207,6.7076,402.6
3721,-0.930082,6.7076,402.6
3722,-0.910863,6.7082,402.6
3723,-0.911798,6.7082,402.6
3724,-0.960421,6.7094,402.6
3725,-0.956717,6.7094,402.6
3769,-0.946266,6.7313,402.8
3770,-0.923811,6.7326,402.8
3771,-0.917971,6.7326,402.8
3772,-0.927323,6.7332,402.8
3773,-0.925756,6.7332,402.8
3774,-0.944985,6.7344,402.8
3775,-0.929268,6.7345,402.8
3776,-0.878317,6.7357,402.8
3777,-0.892079,6.7357,402.8
3778,-0.930694,6.7363,402.9
3779,-0.918270,6.7363,402.9
3780,-0.892242,6.7376,402.9
3781,-0.891719,6.7376,402.9
3782,-0.904629,6.7382,402.9
3783,-0.911293,6.7382,402.9
3784,-0.916904,6.7395,402.9
3785,-0.911854,6.7395,402.9
3786,-0.881436,6.7407,402.9
3787,-0.898289,6.7407,402.9
3788,-0.920435,6.7413,402.9
3789,-0.918200,6.7413,402.9
3790,-0.892537,6.7426,402.9
3791,-0.888403,6.7426,402.9
3792,-0.910138,6.7432,402.9
3793,-0.917540,6.7432,402.9
3794,-0.914580,6.7445,402.9
3795,-0.901992,6.7445,402.9
3796,-0.881010,6.7457,402.9
3797,-0.903498,6.7457,402.9
3841,-0.853365,6.7676,403.2
3842,-0.887851,6.7682,403.2
3843,-0.889119,6.7682,403.2
3844,-0.855749,6.7695,403.2
3845,-0.850395,6.7695,403.2
3846,-0.865869,6.7701,403.2
3847,-0.880720,6.7701,403.2
3848,-0.876479,6.7714,403.2
3849,-0.867692,6.7714,403.2
3850,-0.855862,6.7726,403.2
3851,-0.851522,6.7726,403.2
3852,-0.883465,6.7732,403.2
3853,-0.888193,6.7732,403.2
3854,-0.852041,6.7745,403.2
3855,-0.849857,6.7745,403.2
3856,-0.872906,6.7751,403.2
3857,-0.881291,6.7751,403.2
3858,-0.880444,6.7764,403.3
3859,-0.866505,6.7764,403.3
3860,-0.855011,6.7770,403.3
3861,-0.858064,6.7770,403.3
3862,-0.887482,6.7782,403.3
3863,-0.890227,6.7782,403.3
3864,-0.851143,6.7795,403.3
3865,-0.851541,6.7795,403.3
3866,-0.878045,6.7807,403.3
3867,-0.891302,6.7807,403.3
3868,-0.875394,6.7820,403.3
3869,-0.866752,6.7820,403.3
3913,-0.886617,6.8032,403.5
3914,-0.849586,6.8045,403.5
3915,-0.856109,6.8045,403.5
3916,-0.898200,6.8051,403.5
3917,-0.897335,6.8051,403.5
3918,-0.861641,6.8064,403.6
3919,-0.860631,6.8064,403.6
3920,-0.877414,6.8070,403.6
3921,-0.877610,6.8070,403.6
3922,-0.885957,6.8082,403.6
3923,-0.888132,6.8082,403.6
3924,-0.853262,6.8082,403.6
3925,-0.863690,6.8089,403.6
3926,-0.901001,6.8088,403.6
3927,-0.898775,6.8101,403.6
3928,-0.861277,6.8101,403.6
3929,-0.857611,6.8114,403.6
3930,-0.882764,6.8126,403.6
3931,-0.885948,6.8126,403.6
3932,-0.884480,6.8132,403.6
3933,-0.882577,6.8132,403.6
3934,-0.856053,6.8145,403.6
3935,-0.867861,6.8145,403.6
3936,-0.901038,6.8151,403.6
3937,-0.890073,6.8151,403.6
3938,-0.858518,6.8164,403.7
3939,-0.854997,6.8164,403.7
3940,-0.879645,6.8170,403.7
3941,-0.884849,6.8170,403.7
3942,-0.876441,6.8182,403.7
3985,-0.812158,6.8389,403.9
3986,-0.807089,6.8389,403.9
3987,-0.784952,6.8408,403.9
3988,-0.778434,6.8408,403.9
3989,-0.783909,6.8414,403.9
3990,-0.812855,6.8420,403.9
3991,-0.820108,6.8420,403.9
3992,-0.776591,6.8433,403.9
3993,-0.779032,6.8433,403.9
3994,-0.797844,6.8445,403.9
3995,-0.814753,6.8445,403.9
3996,-0.802946,6.8445,403.9
3997,-0.790554,6.8452,403.9
3998,-0.779355,6.8452,404
3999,-0.787370,6.8464,404
4000,-0.815039,6.8464,404
4001,-0.820758,6.8470,404
4002,-0.779439,6.8470,404
4003,-0.778088,6.8483,404
4004,-0.803675,6.8483,404
4005,-0.821567,6.8489,404
4006,-0.802427,6.8489,404
4007,-0.785106,6.8502,404
4008,-0.785808,6.8502,404
4009,-0.789437,6.8514,404
4010,-0.813299,6.8514,404
4011,-0.824050,6.8520,404
4012,-0.777040,6.8520,404
4013,-0.777475,6.8533,404
4057,-0.722904,6.8752,404.2
4058,-0.770218,6.8752,404.3
4059,-0.774272,6.8764,404.3
4060,-0.765583,6.8764,404.3
4061,-0.765158,6.8770,404.3
4062,-0.739701,6.8771,404.3
4063,-0.746678,6.8783,404.3
4064,-0.789511,6.8783,404.3
4065,-0.797358,6.8789,404.3
4066,-0.740374,6.8789,404.3
4067,-0.716563,6.8808,404.3
4068,-0.782497,6.8808,404.3
4069,-0.779411,6.8814,404.3
4070,-0.761955,6.8814,404.3
4071,-0.766191,6.8827,404.3
4072,-0.742731,6.8827,404.3
4073,-0.749362,6.8833,404.3
4074,-0.790021,6.8833,404.3
4075,-0.796549,6.8839,404.3
4076,-0.734674,6.8839,404.3
4077,-0.724821,6.8858,404.3
4078,-0.785223,6.8858,404.4
4079,-0.783082,6.8864,404.4
4080,-0.754716,6.8864,404.4
4081,-0.766645,6.8870,404.4
4082,-0.747290,6.8871,404.4
4083,-0.753117,6.8883,404.4
4084,-0.788623,6.8883,404.4
4085,-0.795179,6.8889,404.4
4129,-0.792958,6.9114,404.6
4130,-0.751073,6.9114,404.6
4131,-0.757349,6.9121,404.6
4132,-0.774300,6.9120,404.6
4133,-0.781857,6.9133,404.6
4134,-0.787136,6.9133,404.6
4135,-0.783792,6.9139,404.6
4136,-0.751723,6.9139,404.6
4137,-0.752846,6.9152,404.6
4138,-0.796671,6.9152,404.7
4139,-0.797578,6.9158,404.7
4140,-0.756741,6.9158,404.7
4141,-0.754875,6.9171,404.7
4142,-0.779640,6.9170,404.7
4143,-0.785102,6.9177,404.7
4144,-0.785672,6.9177,404.7
4145,-0.772546,6.9189,404.7
4146,-0.759822,6.9189,404.7
4147,-0.756105,6.9208,404.7
4148,-0.801796,6.9208,404.7
4149,-0.793790,6.9214,404.7
4150,-0.754477,6.9214,404.7
4151,-0.759252,6.9227,404.7
4152,-0.787622,6.9227,404.7
4153,-0.791069,6.9233,404.7
4154,-0.784143,6.9233,404.7
4155,-0.776750,6.9239,404.7
4156,-0.762366,6.9239,404.7
4157,-0.761660,6.9258,404.7
4201,-0.765593,6.9470,405
4202,-0.807931,6.9470,405
4203,-0.803965,6.9477,405
4204,-0.771092,6.9477,405
4205,-0.760580,6.9489,405
4206,-0.796105,6.9489,405
4207,-0.795829,6.9502,405
4208,-0.778293,6.9502,405
4209,-0.779715,6.9514,405
4210,-0.763110,6.9514,405
4211,-0.765139,6.9520,405
4212,-0.804152,6.9520,405
4213,-0.804676,6.9527,405
4214,-0.764153,6.9527,405
4215,-0.756292,6.9539,405
4216,-0.794782,6.9539,405
4217,-0.807033,6.9551,405
4218,-0.772261,6.9552,405.1
4219,-0.774099,6.9558,405.1
4220,-0.771129,6.9558,405.1
4221,-0.764933,6.9570,405.1
4222,-0.777354,6.9570,405.1
4223,-0.772331,6.9577,405.1
4224,-0.731518,6.9577,405.1
4225,-0.720360,6.9589,405.1
4226,-0.778195,6.9589,405.1
4227,-0.776339,6.9602,405.1
4228,-0.730938,6.9602,405.1
4229,-0.741543,6.9614,405.1
4273,-0.688889,6.9833,405.3
4274,-0.665256,6.9834,405.3
4275,-0.647000,6.9840,405.3
4276,-0.701459,6.9840,405.3
4277,-0.683021,6.9852,405.3
4278,-0.608787,6.9853,405.4
