Point No.,Normal Force [N],Gap [mm],Time [s]
2359,2.756605,4.6585,799.6
2360,2.757788,4.6585,799.7
2361,2.754791,4.6585,799.7
2362,2.760276,4.6585,799.7
2363,2.760533,4.6585,799.7
2364,2.748651,4.6585,799.7
2365,2.760682,4.6585,799.7
2366,2.763736,4.6585,799.7
2367,2.744714,4.6585,799.7
2368,2.759187,4.6585,799.7
2412,2.746972,4.6604,799.9
2413,2.744803,4.6604,799.9
2414,2.754398,4.6604,799.9
2415,2.742212,4.6604,799.9
2416,2.745410,4.6604,799.9
2417,2.748370,4.6604,799.9
2418,2.742843,4.6604,799.9
2419,2.741791,4.6610,799.9
2420,2.734015,4.6610,800
2421,2.736460,4.6610,800
2422,2.742843,4.6610,800
2423,2.729793,4.6610,800
2424,2.739289,4.6610,800
2425,2.739046,4.6610,800
2426,2.738570,4.6610,800
2427,2.743096,4.6610,800
2428,2.743714,4.6610,800
2429,2.742586,4.6610,800
2430,2.748717,4.6610,800
2431,2.732645,4.6610,800
2432,2.736900,4.6610,800
2433,2.736657,4.6616,800
2434,2.730157,4.6616,800
2435,2.740066,4.6616,800
2436,2.730933,4.6616,800
2437,2.730695,4.6616,800
2438,2.736965,4.6616,800
2439,2.734365,4.6616,800
2440,2.744905,4.6616,800.1
2441,2.728866,4.6616,800.1
2484,2.728932,4.6647,800.3
2485,2.717185,4.6647,800.3
2486,2.716254,4.6647,800.3
2487,2.712957,4.6647,800.3
2488,2.708978,4.6647,800.3
2489,2.713215,4.6647,800.3
2490,2.709886,4.6647,800.3
2491,2.719229,4.6647,800.3
2492,2.714795,4.6647,800.3
2493,2.707126,4.6647,800.3
2494,2.714206,4.6647,800.3
2495,2.716699,4.6647,800.3
2496,2.697798,4.6647,800.3
2497,2.711658,4.6653,800.3
2498,2.719860,4.6654,800.3
2499,2.713061,4.6654,800.3
2500,2.712172,4.6653,800.4
2501,2.711938,4.6653,800.4
2502,2.714098,4.6654,800.4
2503,2.709254,4.6653,800.4
2504,2.710390,4.6653,800.4
2505,2.712022,4.6653,800.4
2506,2.707720,4.6653,800.4
2507,2.713224,4.6654,800.4
2508,2.714866,4.6654,800.4
2509,2.700468,4.6660,800.4
2510,2.714094,4.6660,800.4
2511,2.706916,4.6660,800.4
2512,2.707851,4.6660,800.4
2556,2.702142,4.6678,800.6
2557,2.694875,4.6678,800.6
2558,2.694482,4.6678,800.6
2559,2.703994,4.6678,800.6
2560,2.691822,4.6678,800.7
2561,2.713439,4.6685,800.7
2562,2.687702,4.6685,800.7
2563,2.676007,4.6685,800.7
2564,2.697208,4.6685,800.7
2565,2.686982,4.6685,800.7
2566,2.693154,4.6685,800.7
2567,2.692027,4.6685,800.7
2568,2.695174,4.6685,800.7
2569,2.700332,4.6685,800.7
2570,2.695305,4.6685,800.7
2571,2.697559,4.6685,800.7
2572,2.702446,4.6685,800.7
2573,2.677059,4.6685,800.7
2574,2.694810,4.6685,800.7
2575,2.694263,4.6691,800.7
2576,2.681712,4.6691,800.7
2577,2.694917,4.6691,800.7
2578,2.684779,4.6691,800.7
2579,2.693706,4.6691,800.7
2580,2.690213,4.6691,800.8
2581,2.693177,4.6691,800.8
2582,2.694543,4.6691,800.8
2583,2.685696,4.6691,800.8
2584,2.695109,4.6691,800.8
2628,2.683241,4.6710,801
2629,2.677251,4.6710,801
2630,2.680037,4.6710,801
2631,2.682235,4.6710,801
2632,2.676269,4.6710,801
2633,2.684873,4.6710,801
2634,2.679752,4.6710,801
2635,2.676039,4.6710,801
2636,2.678032,4.6710,801
2637,2.680613,4.6710,801
2638,2.656156,4.6709,801
2639,2.671308,4.6716,801
2640,2.686575,4.6716,801.1
2641,2.679893,4.6716,801.1
2642,2.678397,4.6716,801.1
2643,2.671536,4.6716,801.1
2644,2.679196,4.6716,801.1
2645,2.675348,4.6716,801.1
2646,2.681805,4.6716,801.1
2647,2.673650,4.6716,801.1
2648,2.666678,4.6716,801.1
2649,2.677765,4.6716,801.1
2650,2.676933,4.6716,801.1
2651,2.654674,4.6728,801.1
2652,2.678784,4.6728,801.1
2653,2.670297,4.6728,801.1
2654,2.669282,4.6728,801.1
2655,2.664312,4.6728,801.1
2656,2.663597,4.6728,801.1
2700,2.653780,4.6747,801.4
2701,2.661936,4.6747,801.4
2702,2.653201,4.6747,801.4
2703,2.670213,4.6753,801.4
2704,2.654052,4.6753,801.4
2705,2.653379,4.6753,801.4
2706,2.654776,4.6753,801.4
2707,2.648081,4.6753,801.4
2708,2.652991,4.6753,801.4
2709,2.650522,4.6753,801.4
2710,2.654538,4.6753,801.4
2711,2.657246,4.6753,801.4
2712,2.649001,4.6753,801.4
2713,2.652139,4.6753,801.4
2714,2.662166,4.6753,801.4
2715,2.644269,4.6753,801.4
2716,2.659289,4.6753,801.4
2717,2.654459,4.6759,801.4
2718,2.647814,4.6759,801.4
2719,2.650751,4.6759,801.4
2720,2.644536,4.6759,801.5
2721,2.650348,4.6759,801.5
2722,2.648726,4.6759,801.5
2723,2.654042,4.6759,801.5
2724,2.653486,4.6759,801.5
2725,2.647075,4.6759,801.5
2726,2.652069,4.6759,801.5
2727,2.655478,4.6759,801.5
2728,2.644335,4.6759,801.5
2729,2.655520,4.6759,801.5
2772,2.637540,4.6784,801.7
2773,2.644704,4.6784,801.7
2774,2.631868,4.6784,801.7
2775,2.638167,4.6784,801.7
2776,2.639098,4.6784,801.7
2777,2.632766,4.6784,801.7
2778,2.639748,4.6784,801.7
2779,2.633589,4.6784,801.7
2780,2.614590,4.6784,801.8
2781,2.630741,4.6791,801.8
2782,2.637597,4.6791,801.8
2783,2.640318,4.6791,801.8
2784,2.634739,4.6791,801.8
2785,2.633262,4.6791,801.8
2786,2.641459,4.6791,801.8
2787,2.636105,4.6791,801.8
2788,2.638452,4.6791,801.8
2789,2.630592,4.6791,801.8
2790,2.627772,4.6791,801.8
2791,2.641141,4.6791,801.8
2792,2.634954,4.6791,801.8
2793,2.619827,4.6797,801.8
2794,2.629820,4.6797,801.8
2795,2.631031,4.6797,801.8
2796,2.632751,4.6797,801.8
2797,2.619261,4.6797,801.8
2798,2.630115,4.6797,801.8
2799,2.627477,4.6797,801.8
2800,2.626855,4.6797,801.9
2844,2.607791,4.6809,802.1
2845,2.631279,4.6816,802.1
2846,2.615749,4.6815,802.1
2847,2.608230,4.6815,802.1
2848,2.612565,4.6815,802.1
2849,2.607576,4.6815,802.1
2850,2.611527,4.6815,802.1
2851,2.609652,4.6815,802.1
2852,2.611008,4.6815,802.1
2853,2.613491,4.6815,802.1
2854,2.608670,4.6815,802.1
2855,2.611387,4.6815,802.1
2856,2.619364,4.6815,802.1
2857,2.591232,4.6822,802.1
2858,2.623325,4.6822,802.1
2859,2.618546,4.6828,802.1
2860,2.595927,4.6828,802.2
2861,2.612813,4.6828,802.2
2862,2.597948,4.6828,802.2
2863,2.605967,4.6828,802.2
2864,2.603231,4.6828,802.2
2865,2.604943,4.6828,802.2
2866,2.612135,4.6828,802.2
2867,2.598308,4.6828,802.2
2868,2.605831,4.6828,802.2
2869,2.612780,4.6828,802.2
2870,2.585803,4.6828,802.2
2871,2.625584,4.6834,802.2
2872,2.609329,4.6834,802.2
2873,2.597498,4.6834,802.2
2874,2.605406,4.6834,802.2
2875,2.598354,4.6834,802.2
2876,2.594421,4.6834,802.2
2877,2.593791,4.6834,802.2
2878,2.596797,4.6834,802.2
2879,2.599790,4.6834,802.2
2880,2.589011,4.6834,802.3
2881,2.603133,4.6834,802.3
2936,2.578289,4.6865,802.5
2937,2.579626,4.6865,802.5
2938,2.589161,4.6865,802.5
2939,2.585471,4.6865,802.5
2940,2.588431,4.6865,802.6
2941,2.586771,4.6865,802.6
2942,2.583185,4.6865,802.6
2943,2.591138,4.6865,802.6
2944,2.589039,4.6865,802.6
2945,2.582614,4.6865,802.6
2946,2.588389,4.6865,802.6
2947,2.582385,4.6865,802.6
2948,2.578330,4.6865,802.6
2949,2.588258,4.6872,802.6
2950,2.577236,4.6871,802.6
2951,2.584971,4.6871,802.6
2952,2.581403,4.6871,802.6
2953,2.581155,4.6871,802.6
2954,2.584784,4.6871,802.6
2955,2.582104,4.6871,802.6
2956,2.585925,4.6872,802.6
2957,2.577601,4.6871,802.6
2958,2.584157,4.6871,802.6
2959,2.588361,4.6872,802.6
2960,2.576680,4.6871,802.7
2961,2.592471,4.6878,802.7
2962,2.573678,4.6878,802.7
2963,2.563895,4.6878,802.7
2964,2.579415,4.6878,802.7
3010,2.567412,4.6896,802.9
3011,2.572578,4.6896,802.9
3012,2.549072,4.6896,802.9
3013,2.563521,4.6903,802.9
3014,2.572429,4.6903,802.9
3015,2.564050,4.6903,802.9
3016,2.566299,4.6903,802.9
3017,2.558209,4.6903,802.9
3018,2.564625,4.6903,802.9
3019,2.559336,4.6903,802.9
3020,2.561281,4.6903,803
3021,2.563863,4.6903,803
3022,2.553795,4.6903,803
3023,2.565294,4.6903,803
3024,2.568899,4.6903,803
3025,2.547510,4.6909,803
3026,2.567136,4.6909,803
3027,2.558495,4.6909,803
3028,2.559705,4.6909,803
3029,2.556605,4.6909,803
3030,2.556399,4.6909,803
3031,2.563830,4.6909,803
3032,2.556849,4.6909,803
3033,2.564461,4.6909,803
3034,2.561394,4.6909,803
3035,2.551205,4.6909,803
3036,2.561352,4.6909,803
3037,2.558920,4.6909,803
3038,2.542254,4.6909,803
3039,2.554202,4.6909,803
3083,2.542825,4.6934,803.3
3084,2.539981,4.6934,803.3
3085,2.544742,4.6934,803.3
3086,2.541019,4.6934,803.3
3087,2.542876,4.6934,803.3
3088,2.548609,4.6934,803.3
3089,2.532317,4.6940,803.3
3090,2.539397,4.6940,803.3
3091,2.543377,4.6940,803.3
3092,2.534310,4.6940,803.3
3093,2.540216,4.6940,803.3
3094,2.531592,4.6940,803.3
3095,2.537204,4.6940,803.3
3096,2.536231,4.6940,803.3
3097,2.538004,4.6940,803.3
3098,2.548464,4.6940,803.3
3099,2.531658,4.6940,803.3
3100,2.538579,4.6940,803.4
3101,2.548487,4.6940,803.4
3102,2.533879,4.6940,803.4
3103,2.548142,4.6946,803.4
3104,2.532977,4.6946,803.4
3105,2.531952,4.6946,803.4
3106,2.534173,4.6946,803.4
3107,2.531289,4.6946,803.4
3108,2.535825,4.6946,803.4
3109,2.535937,4.6946,803.4
3110,2.535707,4.6946,803.4
3111,2.538602,4.6946,803.4
3155,2.527659,4.6965,803.6
3156,2.537405,4.6965,803.6
3157,2.525158,4.6965,803.6
3158,2.527103,4.6965,803.6
3159,2.524681,4.6965,803.6
3160,2.527818,4.6965,803.7
3161,2.523839,4.6965,803.7
3162,2.529286,4.6965,803.7
3163,2.528651,4.6965,803.7
3164,2.522796,4.6965,803.7
3165,2.527501,4.6965,803.7
3166,2.528188,4.6965,803.7
3167,2.513084,4.6977,803.7
3168,2.534417,4.6977,803.7
3169,2.525396,4.6977,803.7
3170,2.522165,4.6977,803.7
3171,2.521871,4.6977,803.7
3172,2.519935,4.6977,803.7
3173,2.526271,4.6977,803.7
3174,2.519588,4.6977,803.7
3175,2.529918,4.6977,803.7
3176,2.522703,4.6977,803.7
3177,2.521632,4.6977,803.7
3178,2.523525,4.6977,803.7
3179,2.521394,4.6977,803.7
3180,2.501613,4.6977,803.8
3181,2.515548,4.6984,803.8
3182,2.525691,4.6984,803.8
3183,2.521520,4.6984,803.8
3227,2.514613,4.7002,804
3228,2.515094,4.7002,804
3229,2.514450,4.7002,804
3230,2.518153,4.7002,804
3231,2.507562,4.7009,804
3232,2.513519,4.7009,804
3233,2.517629,4.7009,804
3234,2.508730,4.7009,804
3235,2.514515,4.7009,804
3236,2.505869,4.7009,804
3237,2.512444,4.7009,804
3238,2.510157,4.7009,804
3239,2.511691,4.7009,804
3240,2.512715,4.7009,804.1
3241,2.506383,4.7009,804.1
3242,2.508076,4.7009,804.1
3243,2.513061,4.7009,804.1
3244,2.509703,4.7009,804.1
3245,2.520481,4.7009,804.1
3246,2.510900,4.7009,804.1
3247,2.505681,4.7009,804.1
3248,2.511676,4.7009,804.1
3249,2.507141,4.7009,804.1
3250,2.507936,4.7009,804.1
3251,2.507342,4.7009,804.1
3252,2.510086,4.7009,804.1
3253,2.513412,4.7009,804.1
3254,2.506322,4.7009,804.1
3255,2.512967,4.7009,804.1
3299,2.497068,4.7040,804.3
3300,2.497802,4.7040,804.4
3301,2.496007,4.7040,804.4
3302,2.499266,4.7040,804.4
3303,2.494277,4.7040,804.4
3304,2.497396,4.7040,804.4
3305,2.493851,4.7040,804.4
3306,2.489451,4.7040,804.4
3307,2.500140,4.7040,804.4
3308,2.498429,4.7040,804.4
3309,2.487118,4.7046,804.4
3310,2.497204,4.7046,804.4
3311,2.494805,4.7046,804.4
3312,2.495712,4.7046,804.4
3313,2.493566,4.7046,804.4
3314,2.492846,4.7046,804.4
3315,2.494973,4.7046,804.4
3316,2.490971,4.7046,804.4
3317,2.498120,4.7046,804.4
3318,2.494786,4.7046,804.4
3319,2.491148,4.7046,804.4
3320,2.496086,4.7046,804.5
3321,2.492570,4.7052,804.5
3322,2.486215,4.7052,804.5
3323,2.490732,4.7052,804.5
3324,2.493678,4.7052,804.5
3325,2.494356,4.7052,804.5
3326,2.488922,4.7052,804.5
3327,2.489437,4.7052,804.5
3328,2.494393,4.7052,804.5
3371,2.486360,4.7071,804.7
3372,2.490264,4.7071,804.7
3373,2.474394,4.7077,804.7
3374,2.489511,4.7077,804.7
3375,2.489292,4.7077,804.7
3376,2.475319,4.7077,804.7
3377,2.485579,4.7077,804.7
3378,2.481113,4.7077,804.7
3379,2.484293,4.7077,804.7
3380,2.482961,4.7077,804.8
3381,2.484223,4.7077,804.8
3382,2.486514,4.7077,804.8
3383,2.480505,4.7077,804.8
3384,2.482852,4.7077,804.8
3385,2.486196,4.7077,804.8
3386,2.474875,4.7077,804.8
3387,2.495983,4.7083,804.8
3388,2.483517,4.7083,804.8
3389,2.475085,4.7083,804.8
3390,2.485345,4.7083,804.8
3391,2.481052,4.7083,804.8
3392,2.481412,4.7083,804.8
3393,2.477260,4.7083,804.8
3394,2.482231,4.7083,804.8
3395,2.483438,4.7083,804.8
3396,2.476470,4.7083,804.8
3397,2.481520,4.7083,804.8
3398,2.484780,4.7083,804.8
3399,2.468048,4.7090,804.8
3443,2.472724,4.7108,805.1
3444,2.474978,4.7108,805.1
3445,2.469769,4.7108,805.1
3446,2.478045,4.7108,805.1
3447,2.474792,4.7108,805.1
3448,2.470728,4.7108,805.1
3449,2.477414,4.7108,805.1
3450,2.472972,4.7108,805.1
3451,2.466425,4.7108,805.1
3452,2.472219,4.7108,805.1
3453,2.466294,4.7108,805.1
3454,2.472201,4.7108,805.1
3455,2.469872,4.7108,805.1
3456,2.471972,4.7108,805.1
3457,2.472547,4.7108,805.1
3458,2.472060,4.7108,805.1
3459,2.475605,4.7108,805.1
3460,2.471924,4.7108,805.2
3461,2.469872,4.7108,805.2
3462,2.471775,4.7108,805.2
3463,2.471419,4.7115,805.2
3464,2.456006,4.7114,805.2
3465,2.463493,4.7115,805.2
3466,2.461281,4.7115,805.2
3467,2.471069,4.7115,805.2
3468,2.465962,4.7115,805.2
3469,2.465130,4.7115,805.2
3470,2.469235,4.7115,805.2
3471,2.469362,4.7115,805.2
3515,2.439336,4.7139,805.4
3516,2.461029,4.7146,805.4
3517,2.457227,4.7146,805.4
3518,2.444840,4.7146,805.4
3519,2.454894,4.7146,805.4
3520,2.445312,4.7146,805.5
3521,2.452439,4.7146,805.5
3522,2.448730,4.7146,805.5
3523,2.454889,4.7146,805.5
3524,2.454482,4.7146,805.5
3525,2.439350,4.7146,805.5
3526,2.452135,4.7146,805.5
3527,2.454950,4.7146,805.5
3528,2.438840,4.7146,805.5
3529,2.457054,4.7152,805.5
3530,2.456540,4.7152,805.5
3531,2.447847,4.7152,805.5
3532,2.452266,4.7152,805.5
3533,2.441422,4.7152,805.5
3534,2.442567,4.7152,805.5
3535,2.442591,4.7152,805.5
3536,2.445116,4.7152,805.5
3537,2.447187,4.7152,805.5
3538,2.442123,4.7152,805.5
3539,2.450377,4.7152,805.5
3540,2.455132,4.7152,805.6
3541,2.432584,4.7152,805.6
3542,2.455104,4.7158,805.6
3543,2.446743,4.7158,805.6
3564,2.439065,4.7164,805.7
3565,2.446809,4.7164,805.7
3566,2.449152,4.7164,805.7
3567,2.430807,4.7164,805.7
3568,2.448678,4.7164,805.7
3569,2.438447,4.7164,805.7
3570,2.445065,4.7164,805.7
3571,2.434983,4.7164,805.7
3572,2.441394,4.7164,805.7
3573,2.445691,4.7164,805.7
3574,2.437522,4.7164,805.7
3575,2.448614,4.7164,805.7
3576,2.441267,4.7164,805.7
3577,2.434454,4.7164,805.7
3578,2.436535,4.7164,805.7
3579,2.439874,4.7164,805.7
3580,2.413244,4.7177,805.7
3581,2.451083,4.7177,805.8
3582,2.444223,4.7177,805.8
3583,2.431321,4.7177,805.8
3584,2.435296,4.7177,805.8
3638,2.420070,4.7202,806
3639,2.419117,4.7202,806
3640,2.427407,4.7202,806
3641,2.424910,4.7202,806.1
3642,2.421370,4.7202,806.1
3643,2.426276,4.7202,806.1
3644,2.417475,4.7202,806.1
3645,2.420108,4.7202,806.1
3646,2.421899,4.7208,806.1
3647,2.412425,4.7208,806.1
3648,2.422726,4.7208,806.1
3649,2.417527,4.7208,806.1
3650,2.419360,4.7208,806.1
3651,2.418209,4.7208,806.1
3652,2.419565,4.7208,806.1
3653,2.425205,4.7208,806.1
3654,2.417447,4.7208,806.1
3655,2.419261,4.7208,806.1
3656,2.422175,4.7208,806.1
3657,2.417690,4.7208,806.1
3658,2.427272,4.7208,806.1
3659,2.416979,4.7208,806.1
3660,2.413809,4.7208,806.1
3661,2.420562,4.7208,806.2
3662,2.415282,4.7208,806.2
3663,2.418855,4.7208,806.2
3664,2.416390,4.7208,806.2
3665,2.417957,4.7208,806.2
3666,2.419509,4.7208,806.2
3711,2.407132,4.7239,806.4
3712,2.395773,4.7239,806.4
3713,2.400758,4.7239,806.4
3714,2.393224,4.7239,806.4
3715,2.402001,4.7239,806.4
3716,2.396189,4.7239,806.4
3717,2.399336,4.7239,806.4
3718,2.393051,4.7239,806.4
3719,2.385962,4.7239,806.4
3720,2.403661,4.7239,806.4
3721,2.405101,4.7239,806.5
3722,2.377484,4.7245,806.5
3723,2.398228,4.7245,806.5
3724,2.396811,4.7245,806.5
3725,2.395782,4.7245,806.5
3726,2.391873,4.7245,806.5
3727,2.389320,4.7245,806.5
3728,2.396970,4.7245,806.5
3729,2.390059,4.7245,806.5
3730,2.400126,4.7245,806.5
3731,2.394417,4.7245,806.5
3732,2.390825,4.7245,806.5
3733,2.399678,4.7245,806.5
3734,2.395923,4.7245,806.5
3735,2.370620,4.7245,806.5
3736,2.385616,4.7252,806.5
3737,2.395081,4.7252,806.5
3738,2.397306,4.7252,806.5
3739,2.389857,4.7252,806.5
3783,2.381230,4.7270,806.8
3784,2.382184,4.7270,806.8
3785,2.383671,4.7270,806.8
3786,2.372005,4.7270,806.8
3787,2.376100,4.7270,806.8
3788,2.381861,4.7277,806.8
3789,2.369352,4.7276,806.8
3790,2.384887,4.7277,806.8
3791,2.371480,4.7276,806.8
3792,2.371092,4.7276,806.8
3793,2.377952,4.7277,806.8
3794,2.376863,4.7277,806.8
3795,2.377798,4.7277,806.8
3796,2.373393,4.7277,806.8
3797,2.376773,4.7277,806.8
3798,2.383531,4.7277,806.8
3799,2.371397,4.7276,806.8
3800,2.397601,4.7283,806.8
3801,2.374922,4.7283,806.9
3802,2.366715,4.7283,806.9
3803,2.376643,4.7283,806.9
3804,2.372036,4.7283,806.9
3805,2.371195,4.7283,806.9
3806,2.370634,4.7283,806.9
3807,2.370816,4.7283,806.9
3808,2.373075,4.7283,806.9
3809,2.368305,4.7283,806.9
3810,2.377597,4.7283,806.9
3811,2.381281,4.7283,806.9
3812,2.358597,4.7289,806.9
3855,2.366608,4.7308,807.1
3856,2.360257,4.7308,807.1
3857,2.365878,4.7308,807.1
3858,2.361548,4.7308,807.1
3859,2.366084,4.7308,807.1
3860,2.361633,4.7308,807.1
3861,2.356268,4.7308,807.2
3862,2.369179,4.7308,807.2
3863,2.366823,4.7308,807.2
3864,2.354693,4.7314,807.2
3865,2.364532,4.7314,807.2
3866,2.358990,4.7308,807.2
3867,2.361314,4.7308,807.2
3868,2.355689,4.7308,807.2
3869,2.357522,4.7308,807.2
3870,2.358971,4.7308,807.2
3871,2.358551,4.7308,807.2
3872,2.367253,4.7308,807.2
3873,2.362961,4.7308,807.2
3874,2.359467,4.7308,807.2
3875,2.363970,4.7308,807.2
3876,2.360496,4.7314,807.2
3877,2.343297,4.7314,807.2
3878,2.355245,4.7314,807.2
3879,2.359285,4.7314,807.2
3880,2.360075,4.7314,807.2
3881,2.355642,4.7314,807.3
3882,2.359042,4.7314,807.3
3883,2.364644,4.7314,807.3
3927,2.353706,4.7339,807.5
3928,2.334104,4.7345,807.5
3929,2.346094,4.7345,807.5
3930,2.348048,4.7345,807.5
3931,2.338130,4.7345,807.5
3932,2.347632,4.7345,807.5
3933,2.335515,4.7345,807.5
3934,2.339504,4.7345,807.5
3935,2.343839,4.7345,807.5
3936,2.346702,4.7345,807.5
3937,2.344232,4.7345,807.5
3938,2.332214,4.7345,807.5
3939,2.341159,4.7345,807.5
3940,2.352850,4.7345,807.5
3941,2.335329,4.7345,807.6
3942,2.347712,4.7351,807.6
3943,2.341987,4.7351,807.6
3944,2.335969,4.7351,807.6
3945,2.338780,4.7351,807.6
3946,2.334024,4.7351,807.6
3947,2.334468,4.7351,807.6
3948,2.333664,4.7351,807.6
3949,2.338106,4.7351,807.6
3950,2.340458,4.7351,807.6
3951,2.332532,4.7351,807.6
3952,2.340393,4.7351,807.6
3953,2.347117,4.7351,807.6
3954,2.326280,4.7357,807.6
3955,2.349708,4.7358,807.6
3999,2.327173,4.7376,807.8
4000,2.322034,4.7376,807.8
4001,2.326472,4.7376,807.9
4002,2.328048,4.7376,807.9
4003,2.317050,4.7376,807.9
4004,2.325724,4.7376,807.9
4005,2.326327,4.7376,807.9
4006,2.304045,4.7382,807.9
4007,2.325658,4.7382,807.9
4008,2.312579,4.7382,807.9
4009,2.320454,4.7382,807.9
4010,2.317868,4.7382,807.9
4011,2.320304,4.7382,807.9
4012,2.331808,4.7383,807.9
4013,2.319383,4.7382,807.9
4014,2.323577,4.7382,807.9
4015,2.316255,4.7382,807.9
4016,2.318784,4.7382,807.9
4017,2.322768,4.7382,807.9
4018,2.314230,4.7382,807.9
4019,2.309619,4.7382,807.9
4020,2.317966,4.7389,807.9
4021,2.317985,4.7389,808
4022,2.323498,4.7389,808
4023,2.312799,4.7389,808
4024,2.318111,4.7389,808
4025,2.324564,4.7389,808
4026,2.318611,4.7389,808
4027,2.322633,4.7389,808
4071,2.308586,4.7407,808.2
4072,2.312107,4.7407,808.2
4073,2.307346,4.7407,808.2
4074,2.310765,4.7407,808.2
4075,2.306098,4.7407,808.2
4076,2.309535,4.7407,808.2
4077,2.306266,4.7407,808.2
4078,2.309567,4.7407,808.2
4079,2.310227,4.7407,808.2
4080,2.301174,4.7407,808.2
4081,2.307463,4.7407,808.3
4082,2.307996,4.7407,808.3
4083,2.295371,4.7407,808.3
4084,2.318349,4.7414,808.3
4085,2.313238,4.7414,808.3
4086,2.303919,4.7414,808.3
4087,2.306332,4.7414,808.3
4088,2.299822,4.7414,808.3
4089,2.301805,4.7414,808.3
4090,2.304456,4.7414,808.3
4091,2.304864,4.7414,808.3
4092,2.302207,4.7414,808.3
4093,2.300290,4.7414,808.3
4094,2.306827,4.7414,808.3
4095,2.309820,4.7414,808.3
4096,2.274234,4.7426,808.3
4097,2.318696,4.7426,808.3
4098,2.310189,4.7426,808.3
4099,2.291723,4.7426,808.3
4100,2.299238,4.7426,808.3
4144,2.291130,4.7445,808.6
4145,2.279275,4.7445,808.6
4146,2.292407,4.7445,808.6
4147,2.285345,4.7445,808.6
4148,2.278929,4.7451,808.6
4149,2.274824,4.7451,808.6
4150,2.279972,4.7451,808.6
4151,2.286295,4.7451,808.6
4152,2.271859,4.7451,808.6
4153,2.281918,4.7451,808.6
4154,2.280869,4.7451,808.6
4155,2.280790,4.7451,808.6
4156,2.287642,4.7451,808.6
4157,2.281248,4.7451,808.6
4158,2.277779,4.7451,808.6
4159,2.285088,4.7451,808.6
4160,2.281380,4.7457,808.6
4161,2.271611,4.7457,808.7
4162,2.277854,4.7457,808.7
4163,2.272784,4.7457,808.7
4164,2.284775,4.7457,808.7
4165,2.272410,4.7457,808.7
4166,2.277975,4.7457,808.7
4167,2.279485,4.7457,808.7
4168,2.275211,4.7457,808.7
4169,2.285247,4.7457,808.7
4170,2.276441,4.7457,808.7
4171,2.279163,4.7457,808.7
4172,2.286024,4.7457,808.7
4216,2.266224,4.7482,808.9
4217,2.258415,4.7482,808.9
4218,2.268866,4.7482,808.9
4219,2.261683,4.7482,808.9
4220,2.262736,4.7482,808.9
4221,2.265630,4.7482,809
4222,2.253351,4.7482,809
4223,2.265845,4.7482,809
4224,2.269506,4.7482,809
4225,2.251097,4.7482,809
4226,2.272027,4.7488,809
4227,2.271723,4.7488,809
4228,2.264339,4.7488,809
4229,2.261005,4.7488,809
4230,2.260557,4.7488,809
4231,2.264078,4.7488,809
4232,2.261047,4.7488,809
4233,2.262081,4.7488,809
4234,2.258055,4.7488,809
4235,2.256058,4.7488,809
4236,2.265887,4.7488,809
4237,2.266505,4.7488,809
4238,2.245855,4.7495,809
4239,2.273224,4.7495,809
4240,2.270045,4.7495,809
4241,2.259359,4.7495,809.1
4242,2.261001,4.7495,809.1
4243,2.258022,4.7495,809.1
4244,2.264190,4.7495,809.1
4288,2.257344,4.7507,809.3
4289,2.253351,4.7507,809.3
4290,2.257293,4.7507,809.3
4291,2.250601,4.7513,809.3
4292,2.247468,4.7513,809.3
4293,2.251653,4.7513,809.3
4294,2.249600,4.7513,809.3
4295,2.251373,4.7513,809.3
4296,2.251400,4.7513,809.3
4297,2.247702,4.7513,809.3
4298,2.255497,4.7513,809.3
4299,2.252841,4.7513,809.3
4300,2.250727,4.7513,809.3
4301,2.253444,4.7513,809.4
4302,2.247028,4.7526,809.4
4303,2.236278,4.7526,809.4
4304,2.250942,4.7526,809.4
4305,2.243881,4.7526,809.4
4306,2.249418,4.7526,809.4
4307,2.241866,4.7526,809.4
4308,2.248371,4.7526,809.4
4309,2.248876,4.7526,809.4
4310,2.246631,4.7526,809.4
4311,2.252850,4.7526,809.4
4312,2.243218,4.7526,809.4
4313,2.244237,4.7526,809.4
4314,2.253556,4.7526,809.4
4315,2.243376,4.7526,809.4
4316,2.264868,4.7532,809.4
4360,2.234688,4.7551,809.6
4361,2.228684,4.7551,809.7
4362,2.232027,4.7551,809.7
4363,2.233584,4.7551,809.7
4364,2.233641,4.7551,809.7
4365,2.234763,4.7551,809.7
4366,2.236105,4.7551,809.7
4367,2.218700,4.7551,809.7
4368,2.238368,4.7551,809.7
4369,2.237826,4.7557,809.7
4370,2.231274,4.7557,809.7
4371,2.231957,4.7557,809.7
4372,2.232415,4.7557,809.7
4373,2.237863,4.7557,809.7
4374,2.231555,4.7557,809.7
4375,2.230475,4.7557,809.7
4376,2.234585,4.7557,809.7
4377,2.227870,4.7557,809.7
4378,2.233145,4.7557,809.7
4379,2.232738,4.7557,809.7
4380,2.216773,4.7563,809.7
4381,2.236820,4.7563,809.8
4382,2.233056,4.7563,809.8
4383,2.233355,4.7563,809.8
4384,2.229044,4.7563,809.8
4385,2.226533,4.7563,809.8
4386,2.236119,4.7563,809.8
4387,2.227487,4.7563,809.8
4388,2.236442,4.7563,809.8
4389,2.229844,4.7563,809.8
4432,2.219346,4.7582,810
4433,2.206177,4.7588,810
4434,2.205158,4.7588,810
