Point No.,Normal Force [N],Gap [mm],Time [s]
5867,-0.249834,5.6774,699.4
5868,-0.285878,5.6773,699.4
5869,-0.327038,5.6773,699.4
5870,-0.282591,5.6773,699.4
5871,-0.290419,5.6773,699.4
5872,-0.320547,5.6779,699.4
5873,-0.295277,5.6780,699.4
5874,-0.281375,5.6780,699.4
5875,-0.288988,5.6780,699.4
5876,-0.260383,5.6780,699.4
5877,-0.272270,5.6792,699.4
5878,-0.291274,5.6792,699.4
5879,-0.262857,5.6792,699.4
5880,-0.269811,5.6792,699.4
5881,-0.293430,5.6792,699.4
5882,-0.267538,5.6798,699.4
5883,-0.267187,5.6798,699.4
5884,-0.310007,5.6798,699.4
5885,-0.296638,5.6798,699.4
5886,-0.267809,5.6798,699.4
5887,-0.315740,5.6811,699.4
5888,-0.325939,5.6811,699.4
6040,-0.327070,5.7111,699.8
6041,-0.378116,5.7110,699.8
6042,-0.329834,5.7123,699.8
6043,-0.305167,5.7123,699.8
6044,-0.372499,5.7123,699.8
6045,-0.355212,5.7123,699.8
6046,-0.320051,5.7123,699.8
6047,-0.370418,5.7129,699.8
6048,-0.360220,5.7129,699.8
6049,-0.316479,5.7129,699.8
6050,-0.358134,5.7129,699.8
6051,-0.369876,5.7129,699.8
6052,-0.329764,5.7142,699.8
6053,-0.365850,5.7142,699.8
6054,-0.367903,5.7142,699.8
6055,-0.322086,5.7142,699.8
6056,-0.351723,5.7142,699.8
6057,-0.373397,5.7148,699.8
6058,-0.329895,5.7148,699.8
6059,-0.349123,5.7148,699.8
6060,-0.375244,5.7148,699.8
6061,-0.322432,5.7148,699.8
6062,-0.338279,5.7161,699.8
6063,-0.389264,5.7160,699.8
6064,-0.341487,5.7160,699.8
6065,-0.326070,5.7161,699.8
6066,-0.383895,5.7160,699.8
6067,-0.347543,5.7167,699.8
6068,-0.311831,5.7167,699.8
6220,-0.446224,5.7466,700.1
6221,-0.398003,5.7466,700.1
6222,-0.402450,5.7479,700.1
6223,-0.445733,5.7479,700.1
6224,-0.404952,5.7479,700.1
6225,-0.391634,5.7479,700.1
6226,-0.433140,5.7479,700.1
6227,-0.415595,5.7491,700.1
6228,-0.399107,5.7491,700.1
6229,-0.438274,5.7491,700.1
6230,-0.418658,5.7491,700.1
6231,-0.393640,5.7491,700.1
6232,-0.433042,5.7491,700.1
6233,-0.427276,5.7497,700.1
6234,-0.401501,5.7498,700.1
6235,-0.441945,5.7497,700.1
6236,-0.437297,5.7497,700.1
6237,-0.388291,5.7498,700.1
6238,-0.435380,5.7510,700.1
6239,-0.449427,5.7510,700.1
6240,-0.385200,5.7510,700.2
6241,-0.413033,5.7510,700.2
6242,-0.449409,5.7510,700.2
6243,-0.384779,5.7516,700.2
6244,-0.394618,5.7516,700.2
6245,-0.458457,5.7516,700.2
6246,-0.414169,5.7516,700.2
6247,-0.409610,5.7529,700.2
6248,-0.459327,5.7529,700.2
6249,-0.424751,5.7529,700.2
6400,-0.456016,5.7835,700.5
6401,-0.475371,5.7835,700.5
6402,-0.495763,5.7835,700.5
6403,-0.465167,5.7841,700.5
6404,-0.485401,5.7841,700.5
6405,-0.508431,5.7841,700.5
6406,-0.467440,5.7841,700.5
6407,-0.472523,5.7841,700.5
6408,-0.502025,5.7847,700.5
6409,-0.473140,5.7847,700.5
6410,-0.476297,5.7847,700.5
6411,-0.514225,5.7847,700.5
6412,-0.479069,5.7847,700.5
6413,-0.465612,5.7860,700.5
6414,-0.516736,5.7859,700.5
6415,-0.493360,5.7860,700.5
6416,-0.455160,5.7860,700.5
6417,-0.505340,5.7860,700.5
6418,-0.497059,5.7866,700.5
6419,-0.440131,5.7866,700.5
6420,-0.488305,5.7866,700.5
6421,-0.507477,5.7866,700.5
6422,-0.465022,5.7866,700.5
6423,-0.490624,5.7878,700.5
6424,-0.506776,5.7878,700.5
6425,-0.466332,5.7878,700.5
6426,-0.481122,5.7878,700.5
6427,-0.504587,5.7878,700.5
6428,-0.474992,5.7885,700.5
6581,-0.541945,5.8184,700.8
6582,-0.516582,5.8184,700.8
6583,-0.542315,5.8197,700.8
6584,-0.547127,5.8197,700.8
6585,-0.518579,5.8197,700.8
6586,-0.543142,5.8197,700.8
6587,-0.555357,5.8197,700.8
6588,-0.511387,5.8203,700.8
6589,-0.538854,5.8203,700.8
6590,-0.572892,5.8203,700.9
6591,-0.528296,5.8203,700.9
6592,-0.531719,5.8203,700.9
6593,-0.572116,5.8222,700.9
6594,-0.526252,5.8222,700.9
6595,-0.507772,5.8222,700.9
6596,-0.563283,5.8222,700.9
6597,-0.543984,5.8222,700.9
6598,-0.521403,5.8228,700.9
6599,-0.563255,5.8228,700.9
6600,-0.549282,5.8228,700.9
6601,-0.514795,5.8228,700.9
6602,-0.550479,5.8228,700.9
6603,-0.549815,5.8234,700.9
6604,-0.523979,5.8234,700.9
6605,-0.557863,5.8234,700.9
6606,-0.560037,5.8234,700.9
6607,-0.523189,5.8234,700.9
6608,-0.545303,5.8247,700.9
6609,-0.556390,5.8247,700.9
6761,-0.566177,5.8547,701.2
6762,-0.611055,5.8546,701.2
6763,-0.592883,5.8553,701.2
6764,-0.556862,5.8553,701.2
6765,-0.607791,5.8553,701.2
6766,-0.608674,5.8553,701.2
6767,-0.557012,5.8553,701.2
6768,-0.597704,5.8565,701.2
6769,-0.617026,5.8565,701.2
6770,-0.553991,5.8565,701.2
6771,-0.577297,5.8565,701.2
6772,-0.622006,5.8565,701.2
6773,-0.576928,5.8572,701.2
6774,-0.583844,5.8572,701.2
6775,-0.621707,5.8571,701.2
6776,-0.586191,5.8572,701.2
6777,-0.575146,5.8572,701.2
6778,-0.610143,5.8584,701.2
6779,-0.588118,5.8584,701.2
6780,-0.578261,5.8584,701.2
6781,-0.611658,5.8584,701.2
6782,-0.588665,5.8584,701.2
6783,-0.574856,5.8590,701.2
6784,-0.612556,5.8590,701.2
6785,-0.597910,5.8590,701.2
6786,-0.575263,5.8590,701.2
6787,-0.617550,5.8590,701.2
6788,-0.609329,5.8603,701.2
6789,-0.567426,5.8603,701.2
6941,-0.677185,5.8902,701.6
6942,-0.641955,5.8902,701.6
6943,-0.615291,5.8915,701.6
6944,-0.665139,5.8915,701.6
6945,-0.646888,5.8915,701.6
6946,-0.605663,5.8915,701.6
6947,-0.657302,5.8915,701.6
6948,-0.665181,5.8927,701.6
6949,-0.626434,5.8928,701.6
6950,-0.658915,5.8927,701.6
6951,-0.666430,5.8927,701.6
6952,-0.620084,5.8928,701.6
6953,-0.642862,5.8934,701.6
6954,-0.660098,5.8934,701.6
6955,-0.621889,5.8934,701.6
6956,-0.646622,5.8934,701.6
6957,-0.668735,5.8934,701.6
6958,-0.626495,5.8946,701.6
6959,-0.639476,5.8946,701.6
6960,-0.670863,5.8946,701.6
6961,-0.637077,5.8946,701.6
6962,-0.641291,5.8946,701.6
6963,-0.678087,5.8952,701.6
6964,-0.636264,5.8952,701.6
6965,-0.624737,5.8953,701.6
6966,-0.678303,5.8952,701.6
6967,-0.650470,5.8952,701.6
6968,-0.619813,5.8965,701.6
6969,-0.672551,5.8965,701.6
6970,-0.661917,5.8965,701.6
7121,-0.672079,5.9265,701.9
7122,-0.669105,5.9265,701.9
7123,-0.727627,5.9277,701.9
7124,-0.694370,5.9277,701.9
7125,-0.672065,5.9277,701.9
7126,-0.717657,5.9277,701.9
7127,-0.695235,5.9277,701.9
7128,-0.667903,5.9284,701.9
7129,-0.707692,5.9283,701.9
7130,-0.700692,5.9283,701.9
7131,-0.676759,5.9284,701.9
7132,-0.712874,5.9283,701.9
7133,-0.705237,5.9290,701.9
7134,-0.670101,5.9290,701.9
7135,-0.701679,5.9290,701.9
7136,-0.703344,5.9290,701.9
7137,-0.671270,5.9290,701.9
7138,-0.705228,5.9302,701.9
7139,-0.719560,5.9302,701.9
7140,-0.670278,5.9302,702
7141,-0.697452,5.9302,702
7142,-0.730732,5.9302,702
7143,-0.679495,5.9315,702
7144,-0.682623,5.9315,702
7145,-0.728272,5.9314,702
7146,-0.680818,5.9315,702
7147,-0.662684,5.9315,702
7148,-0.722268,5.9314,702
7149,-0.702436,5.9327,702
7302,-0.758953,5.9627,702.3
7303,-0.719420,5.9640,702.3
7304,-0.722001,5.9639,702.3
7305,-0.750779,5.9639,702.3
7306,-0.719317,5.9640,702.3
7307,-0.724657,5.9639,702.3
7308,-0.760103,5.9646,702.3
7309,-0.724517,5.9646,702.3
7310,-0.713552,5.9646,702.3
7311,-0.752869,5.9646,702.3
7312,-0.728941,5.9646,702.3
7313,-0.713150,5.9652,702.3
7314,-0.760117,5.9652,702.3
7315,-0.740809,5.9652,702.3
7316,-0.707772,5.9652,702.3
7317,-0.759584,5.9652,702.3
7318,-0.755749,5.9664,702.3
7319,-0.700594,5.9665,702.3
7320,-0.738574,5.9664,702.3
7321,-0.758747,5.9664,702.3
7322,-0.698803,5.9665,702.3
7323,-0.727384,5.9677,702.3
7324,-0.770535,5.9677,702.3
7325,-0.723727,5.9677,702.3
7326,-0.726453,5.9677,702.3
7327,-0.763760,5.9677,702.3
7328,-0.728366,5.9683,702.3
7329,-0.720173,5.9683,702.3
7330,-0.754968,5.9683,702.3
7482,-0.756554,5.9983,702.6
7483,-0.778279,5.9983,702.6
7484,-0.793477,5.9989,702.6
7485,-0.758522,5.9989,702.6
7486,-0.775488,5.9989,702.6
7487,-0.799467,5.9989,702.6
7488,-0.766921,5.9989,702.6
7489,-0.776876,6.0002,702.6
7490,-0.805434,6.0001,702.7
7491,-0.763329,6.0002,702.7
7492,-0.764989,6.0002,702.7
7493,-0.812429,6.0001,702.7
7494,-0.780851,6.0008,702.7
7495,-0.757943,6.0008,702.7
7496,-0.803297,6.0008,702.7
7497,-0.782703,6.0008,702.7
7498,-0.743381,6.0008,702.7
7499,-0.795469,6.0027,702.7
7500,-0.797582,6.0027,702.7
7501,-0.756067,6.0027,702.7
7502,-0.782446,6.0027,702.7
7503,-0.780402,6.0027,702.7
7504,-0.735305,6.0033,702.7
7505,-0.758770,6.0033,702.7
7506,-0.776816,6.0033,702.7
7507,-0.742750,6.0033,702.7
7508,-0.767791,6.0033,702.7
7509,-0.785018,6.0045,702.7
7510,-0.745995,6.0046,702.7
7662,-0.787113,6.0339,703
7663,-0.780482,6.0339,703
7664,-0.748375,6.0352,703
7665,-0.788716,6.0352,703
7666,-0.788366,6.0352,703
7667,-0.741922,6.0352,703
7668,-0.781286,6.0352,703
7669,-0.802235,6.0358,703
7670,-0.749067,6.0358,703
7671,-0.768978,6.0358,703
7672,-0.808516,6.0358,703
7673,-0.748590,6.0358,703
7674,-0.746093,6.0371,703
7675,-0.803666,6.0370,703
7676,-0.767641,6.0370,703
7677,-0.753322,6.0371,703
7678,-0.802235,6.0370,703
7679,-0.780051,6.0377,703
7680,-0.752453,6.0377,703
7681,-0.786060,6.0377,703
7682,-0.778709,6.0377,703
7683,-0.756170,6.0377,703
7684,-0.788333,6.0389,703
7685,-0.781005,6.0389,703
7686,-0.755212,6.0389,703
7687,-0.788843,6.0389,703
7688,-0.789685,6.0389,703
7689,-0.757470,6.0396,703
7690,-0.787688,6.0395,703.1
7691,-0.794295,6.0395,703.1
7842,-0.805195,6.0695,703.4
7843,-0.784756,6.0695,703.4
7844,-0.834866,6.0708,703.4
7845,-0.826037,6.0708,703.4
7846,-0.788123,6.0708,703.4
7847,-0.826963,6.0708,703.4
7848,-0.831031,6.0708,703.4
7849,-0.777578,6.0720,703.4
7850,-0.809703,6.0720,703.4
7851,-0.835993,6.0720,703.4
7852,-0.795478,6.0720,703.4
7853,-0.814291,6.0720,703.4
7854,-0.839780,6.0733,703.4
7855,-0.800426,6.0733,703.4
7856,-0.804826,6.0733,703.4
7857,-0.833187,6.0733,703.4
7858,-0.798611,6.0733,703.4
7859,-0.805691,6.0739,703.4
7860,-0.838092,6.0739,703.4
7861,-0.803708,6.0739,703.4
7862,-0.800627,6.0739,703.4
7863,-0.841146,6.0739,703.4
7864,-0.814805,6.0745,703.4
7865,-0.801085,6.0745,703.4
7866,-0.841782,6.0745,703.4
7867,-0.818396,6.0745,703.4
7868,-0.791620,6.0745,703.4
7869,-0.840491,6.0758,703.4
7870,-0.834337,6.0758,703.4
8022,-0.806645,6.1064,703.7
8023,-0.853397,6.1064,703.7
8024,-0.819065,6.1070,703.7
8025,-0.793336,6.1070,703.7
8026,-0.851550,6.1070,703.7
8027,-0.839888,6.1070,703.7
8028,-0.806729,6.1070,703.7
8029,-0.846963,6.1083,703.7
8030,-0.844204,6.1083,703.7
8031,-0.804569,6.1083,703.7
8032,-0.835483,6.1083,703.7
8033,-0.844522,6.1083,703.7
8034,-0.815347,6.1089,703.7
8035,-0.842394,6.1089,703.7
8036,-0.851143,6.1089,703.7
8037,-0.812121,6.1089,703.7
8038,-0.830863,6.1089,703.7
8039,-0.850461,6.1095,703.7
8040,-0.818209,6.1095,703.8
8041,-0.833168,6.1095,703.8
8042,-0.860253,6.1095,703.8
8043,-0.815665,6.1095,703.8
8044,-0.820028,6.1108,703.8
8045,-0.864700,6.1107,703.8
8046,-0.830283,6.1108,703.8
8047,-0.811176,6.1108,703.8
8048,-0.857512,6.1107,703.8
8049,-0.831359,6.1120,703.8
8050,-0.794304,6.1120,703.8
8051,-0.848403,6.1120,703.8
8211,-0.832280,6.1439,704.1
8212,-0.809820,6.1439,704.1
8213,-0.783713,6.1439,704.1
8214,-0.824120,6.1445,704.1
8215,-0.815015,6.1445,704.1
8216,-0.782483,6.1445,704.1
8217,-0.822455,6.1445,704.1
8218,-0.823905,6.1445,704.1
8219,-0.777068,6.1458,704.1
8220,-0.813145,6.1458,704.1
8221,-0.835188,6.1458,704.1
8222,-0.782259,6.1458,704.1
8223,-0.800229,6.1458,704.1
8224,-0.837835,6.1458,704.1
8225,-0.780963,6.1470,704.1
8226,-0.782563,6.1470,704.1
8227,-0.835815,6.1470,704.1
8228,-0.800023,6.1470,704.1
8229,-0.788356,6.1470,704.1
8230,-0.832252,6.1483,704.1
8231,-0.807566,6.1483,704.1
8232,-0.781141,6.1483,704.1
8233,-0.816502,6.1483,704.1
8234,-0.806098,6.1489,704.1
8235,-0.789245,6.1489,704.1
8236,-0.825845,6.1489,704.1
8237,-0.813921,6.1489,704.1
8238,-0.788076,6.1489,704.1
8391,-0.824957,6.1795,704.5
8392,-0.821571,6.1795,704.5
8393,-0.855413,6.1795,704.5
8394,-0.826556,6.1801,704.5
8395,-0.805612,6.1802,704.5
8396,-0.851620,6.1801,704.5
8397,-0.841207,6.1801,704.5
8398,-0.806823,6.1801,704.5
8399,-0.846738,6.1820,704.5
8400,-0.846406,6.1820,704.5
8401,-0.795754,6.1820,704.5
8402,-0.832574,6.1820,704.5
8403,-0.857924,6.1820,704.5
8404,-0.816998,6.1833,704.5
8405,-0.835670,6.1833,704.5
8406,-0.855955,6.1832,704.5
8407,-0.816502,6.1833,704.5
8408,-0.825770,6.1833,704.5
8409,-0.852350,6.1839,704.5
8410,-0.819911,6.1839,704.5
8411,-0.830746,6.1839,704.5
8412,-0.863217,6.1839,704.5
8413,-0.827641,6.1839,704.5
8414,-0.821263,6.1839,704.5
8415,-0.856259,6.1845,704.5
8416,-0.829193,6.1845,704.5
8417,-0.818041,6.1845,704.5
8418,-0.858429,6.1845,704.5
8419,-0.834258,6.1845,704.5
8420,-0.809016,6.1858,704.5
8572,-0.883699,6.2151,704.8
8573,-0.840842,6.2151,704.8
8574,-0.838770,6.2151,704.8
8575,-0.882577,6.2164,704.8
8576,-0.845041,6.2164,704.8
8577,-0.821445,6.2164,704.8
8578,-0.872775,6.2164,704.8
8579,-0.858677,6.2164,704.8
8580,-0.832266,6.2176,704.8
8581,-0.873173,6.2176,704.8
8582,-0.870718,6.2176,704.8
8583,-0.838462,6.2176,704.8
8584,-0.862156,6.2176,704.8
8585,-0.868319,6.2182,704.8
8586,-0.842217,6.2183,704.8
8587,-0.868132,6.2182,704.8
8588,-0.874005,6.2182,704.8
8589,-0.841118,6.2183,704.8
8590,-0.859084,6.2195,704.9
8591,-0.871915,6.2195,704.9
8592,-0.844260,6.2195,704.9
8593,-0.861955,6.2195,704.9
8594,-0.881347,6.2195,704.9
8595,-0.840790,6.2201,704.9
8596,-0.845466,6.2201,704.9
8597,-0.882577,6.2201,704.9
8598,-0.852869,6.2201,704.9
8599,-0.841880,6.2201,704.9
8600,-0.880659,6.2220,704.9
8752,-0.818635,6.2520,705.2
8753,-0.830447,6.2520,705.2
8754,-0.871756,6.2520,705.2
8755,-0.844559,6.2526,705.2
8756,-0.846406,6.2526,705.2
8757,-0.875221,6.2526,705.2
8758,-0.845223,6.2526,705.2
8759,-0.833449,6.2526,705.2
8760,-0.864349,6.2532,705.2
8761,-0.844223,6.2533,705.2
8762,-0.835805,6.2533,705.2
8763,-0.870143,6.2532,705.2
8764,-0.850044,6.2532,705.2
8765,-0.835553,6.2545,705.2
8766,-0.871550,6.2545,705.2
8767,-0.857531,6.2545,705.2
8768,-0.833360,6.2545,705.2
8769,-0.869301,6.2545,705.2
8770,-0.861805,6.2551,705.2
8771,-0.821440,6.2551,705.2
8772,-0.860150,6.2551,705.2
8773,-0.874234,6.2551,705.2
8774,-0.829165,6.2551,705.2
8775,-0.852401,6.2564,705.2
8776,-0.879093,6.2564,705.2
8777,-0.824339,6.2564,705.2
8778,-0.830998,6.2564,705.2
8779,-0.876923,6.2564,705.2
8780,-0.843919,6.2570,705.2
8932,-0.878443,6.2870,705.5
8933,-0.889184,6.2870,705.5
8934,-0.855698,6.2870,705.5
8935,-0.872032,6.2882,705.5
8936,-0.889540,6.2882,705.5
8937,-0.864110,6.2882,705.5
8938,-0.876900,6.2882,705.5
8939,-0.889502,6.2882,705.5
8940,-0.859009,6.2889,705.6
8941,-0.867375,6.2889,705.6
8942,-0.891569,6.2888,705.6
8943,-0.868043,6.2889,705.6
8944,-0.872210,6.2889,705.6
8945,-0.898929,6.2901,705.6
8946,-0.869254,6.2901,705.6
8947,-0.856413,6.2901,705.6
8948,-0.897816,6.2901,705.6
8949,-0.882282,6.2901,705.6
8950,-0.851256,6.2914,705.6
8951,-0.887178,6.2914,705.6
8952,-0.883568,6.2914,705.6
8953,-0.841548,6.2914,705.6
8954,-0.876890,6.2914,705.6
8955,-0.894445,6.2920,705.6
8956,-0.860122,6.2920,705.6
8957,-0.879687,6.2920,705.6
8958,-0.894697,6.2920,705.6
8959,-0.859144,6.2920,705.6
8960,-0.867866,6.2932,705.6
9112,-0.899757,6.3232,705.9
9113,-0.881323,6.3232,705.9
9114,-0.907791,6.3232,705.9
9115,-0.904690,6.3238,705.9
9116,-0.878761,6.3239,705.9
9117,-0.904672,6.3238,705.9
9118,-0.910227,6.3238,705.9
9119,-0.885509,6.3239,705.9
9120,-0.906140,6.3251,705.9
9121,-0.917952,6.3251,705.9
9122,-0.880145,6.3251,705.9
9123,-0.896184,6.3251,705.9
9124,-0.926299,6.3251,705.9
9125,-0.888908,6.3264,705.9
9126,-0.884990,6.3264,705.9
9127,-0.922193,6.3263,705.9
9128,-0.888567,6.3264,705.9
9129,-0.872551,6.3264,705.9
9130,-0.921782,6.3270,705.9
9131,-0.905724,6.3270,705.9
9132,-0.884901,6.3270,705.9
9133,-0.917241,6.3270,705.9
9134,-0.907047,6.3270,705.9
9135,-0.877667,6.3282,705.9
9136,-0.899476,6.3282,705.9
9137,-0.900393,6.3282,705.9
9138,-0.884358,6.3282,705.9
9139,-0.907903,6.3282,705.9
9140,-0.910086,6.3288,706
9141,-0.886767,6.3289,706
9293,-0.895726,6.3588,706.3
9294,-0.883559,6.3589,706.3
9295,-0.872546,6.3601,706.3
9296,-0.900444,6.3601,706.3
9297,-0.890727,6.3601,706.3
9298,-0.864494,6.3601,706.3
9299,-0.898396,6.3601,706.3
9300,-0.902787,6.3607,706.3
9301,-0.868983,6.3607,706.3
9302,-0.890470,6.3607,706.3
9303,-0.903956,6.3607,706.3
9304,-0.859373,6.3607,706.3
9305,-0.872892,6.3626,706.3
9306,-0.906140,6.3626,706.3
9307,-0.878424,6.3626,706.3
9308,-0.881903,6.3626,706.3
9309,-0.905396,6.3626,706.3
9310,-0.879322,6.3632,706.3
9311,-0.872486,6.3632,706.3
9312,-0.897400,6.3632,706.3
9313,-0.878667,6.3632,706.3
9314,-0.875296,6.3632,706.3
9315,-0.903316,6.3638,706.3
9316,-0.885364,6.3639,706.3
9317,-0.869638,6.3639,706.3
9318,-0.897073,6.3638,706.3
9319,-0.889034,6.3639,706.3
9320,-0.875703,6.3639,706.3
9321,-0.905939,6.3651,706.3
9473,-0.893135,6.3951,706.6
9474,-0.890423,6.3951,706.6
9475,-0.930657,6.3951,706.6
9476,-0.906032,6.3957,706.6
9477,-0.889016,6.3957,706.6
9478,-0.926949,6.3957,706.6
9479,-0.906636,6.3957,706.6
9480,-0.870358,6.3970,706.6
9481,-0.915174,6.3970,706.6
9482,-0.920384,6.3970,706.6
9483,-0.886411,6.3970,706.6
9484,-0.914557,6.3970,706.6
9485,-0.924653,6.3976,706.6
9486,-0.891864,6.3976,706.6
9487,-0.901609,6.3976,706.6
9488,-0.916563,6.3976,706.6
9489,-0.893991,6.3976,706.6
9490,-0.905537,6.3988,706.7
9491,-0.921871,6.3988,706.7
9492,-0.895801,6.3988,706.7
9493,-0.900234,6.3988,706.7
9494,-0.919238,6.3988,706.7
9495,-0.897166,6.3995,706.7
9496,-0.898990,6.3995,706.7
9497,-0.923488,6.3995,706.7
9498,-0.895857,6.3995,706.7
9499,-0.886757,6.3995,706.7
9500,-0.929460,6.4007,706.7
9501,-0.914113,6.4007,706.7
9653,-0.912130,6.4307,707
9654,-0.944606,6.4307,707
9655,-0.904096,6.4307,707
9656,-0.894482,6.4320,707
9657,-0.940304,6.4319,707
9658,-0.921520,6.4320,707
9659,-0.906154,6.4320,707
9660,-0.937704,6.4319,707
9661,-0.924377,6.4326,707
9662,-0.904382,6.4326,707
9663,-0.929684,6.4326,707
9664,-0.921590,6.4326,707
9665,-0.904592,6.4326,707
9666,-0.932888,6.4338,707
9667,-0.925275,6.4338,707
9668,-0.900444,6.4338,707
9669,-0.928576,6.4338,707
9670,-0.931719,6.4338,707
9671,-0.904162,6.4345,707
9672,-0.928146,6.4345,707
9673,-0.936315,6.4344,707
9674,-0.898546,6.4345,707
9675,-0.921824,6.4345,707
9676,-0.950872,6.4357,707
9677,-0.910994,6.4357,707
9678,-0.913893,6.4357,707
9679,-0.951372,6.4357,707
9680,-0.910891,6.4357,707
9681,-0.896830,6.4370,707
9833,-0.962090,6.4669,707.3
9834,-0.923807,6.4670,707.3
9835,-0.938373,6.4669,707.3
9836,-0.960098,6.4676,707.3
9837,-0.923736,6.4676,707.3
9838,-0.924667,6.4676,707.3
9839,-0.951055,6.4676,707.3
9840,-0.926308,6.4676,707.4
9841,-0.927730,6.4688,707.4
9842,-0.956577,6.4688,707.4
9843,-0.931139,6.4688,707.4
9844,-0.924438,6.4688,707.4
9845,-0.958649,6.4688,707.4
9846,-0.939458,6.4688,707.4
9847,-0.928483,6.4688,707.4
9848,-0.964765,6.4688,707.4
9849,-0.946393,6.4688,707.4
9850,-0.918204,6.4688,707.4
9851,-0.956876,6.4707,707.4
9852,-0.956306,6.4707,707.4
9853,-0.920299,6.4707,707.4
9854,-0.948380,6.4707,707.4
9855,-0.960781,6.4707,707.4
9856,-0.913650,6.4720,707.4
9857,-0.932668,6.4719,707.4
9858,-0.966902,6.4719,707.4
9859,-0.933458,6.4719,707.4
9860,-0.936993,6.4719,707.4
9861,-0.962661,6.4726,707.4
9862,-0.931541,6.4726,707.4
10013,-0.930465,6.5026,707.7
10014,-0.951120,6.5026,707.7
10015,-0.959308,6.5026,707.7
10016,-0.932864,6.5038,707.7
10017,-0.962624,6.5038,707.7
10018,-0.975385,6.5038,707.7
10019,-0.936970,6.5038,707.7
10020,-0.953243,6.5038,707.7
10021,-0.972757,6.5044,707.7
10022,-0.938415,6.5044,707.7
10023,-0.950204,6.5044,707.7
10024,-0.978850,6.5044,707.7
10025,-0.941192,6.5044,707.7
10026,-0.943124,6.5057,707.7
10027,-0.988483,6.5057,707.7
10028,-0.957269,6.5057,707.7
10029,-0.934365,6.5057,707.7
10030,-0.978139,6.5057,707.7
10031,-0.958172,6.5063,707.7
10032,-0.924966,6.5063,707.7
10033,-0.972883,6.5063,707.7
10034,-0.974426,6.5063,707.7
10035,-0.935707,6.5063,707.7
10036,-0.966000,6.5076,707.7
10037,-0.974917,6.5075,707.7
10038,-0.936596,6.5076,707.7
10039,-0.954267,6.5076,707.7
10040,-0.969469,6.5076,707.8
10041,-0.939584,6.5082,707.8
10193,-0.886177,6.5382,708.1
10194,-0.877316,6.5382,708.1
10195,-0.855801,6.5382,708.1
10196,-0.885153,6.5389,708.1
10197,-0.884943,6.5389,708.1
10198,-0.860744,6.5389,708.1
10199,-0.885612,6.5389,708.1
10200,-0.890246,6.5388,708.1
10201,-0.855464,6.5401,708.1
10202,-0.877849,6.5401,708.1
10203,-0.898419,6.5401,708.1
10204,-0.861090,6.5401,708.1
10205,-0.868118,6.5401,708.1
10206,-0.896713,6.5413,708.1
10207,-0.858148,6.5414,708.1
10208,-0.853538,6.5414,708.1
10209,-0.898003,6.5413,708.1
10210,-0.880351,6.5414,708.1
10211,-0.866612,6.5426,708.1
10212,-0.893131,6.5426,708.1
10213,-0.878059,6.5426,708.1
10214,-0.860940,6.5426,708.1
10215,-0.886411,6.5426,708.1
10216,-0.877026,6.5432,708.1
10217,-0.860790,6.5432,708.1
10218,-0.890811,6.5432,708.1
10219,-0.883348,6.5432,708.1
10220,-0.856081,6.5432,708.1
10374,-0.881496,6.5739,708.4
10375,-0.911400,6.5738,708.4
10376,-0.887735,6.5751,708.4
10377,-0.870559,6.5751,708.4
10378,-0.915408,6.5751,708.4
10379,-0.904396,6.5751,708.4
10380,-0.871363,6.5751,708.4
10381,-0.903582,6.5763,708.4
10382,-0.904676,6.5763,708.4
10383,-0.859696,6.5764,708.4
10384,-0.889095,6.5764,708.4
10385,-0.909479,6.5763,708.4
10386,-0.874202,6.5770,708.4
10387,-0.892607,6.5770,708.4
10388,-0.912289,6.5770,708.4
10389,-0.880585,6.5770,708.4
10390,-0.883086,6.5770,708.5
10391,-0.903690,6.5782,708.5
10392,-0.885579,6.5782,708.5
10393,-0.884756,6.5782,708.5
10394,-0.906668,6.5782,708.5
10395,-0.886397,6.5782,708.5
10396,-0.881132,6.5789,708.5
10397,-0.905864,6.5788,708.5
10398,-0.892153,6.5788,708.5
10399,-0.881791,6.5789,708.5
10400,-0.908539,6.5788,708.5
10401,-0.897438,6.5801,708.5
10402,-0.875960,6.5801,708.5
10554,-0.931461,6.6101,708.8
10555,-0.897438,6.6101,708.8
10556,-0.883671,6.6101,708.8
10557,-0.922249,6.6113,708.8
10558,-0.895025,6.6113,708.8
10559,-0.865481,6.6114,708.8
10560,-0.912986,6.6113,708.8
10561,-0.912733,6.6113,708.8
10562,-0.885546,6.6126,708.8
10563,-0.909988,6.6126,708.8
10564,-0.910334,6.6126,708.8
10565,-0.883012,6.6126,708.8
10566,-0.899532,6.6126,708.8
10567,-0.907089,6.6132,708.8
10568,-0.888258,6.6132,708.8
10569,-0.908805,6.6132,708.8
10570,-0.915530,6.6132,708.8
10571,-0.886809,6.6132,708.8
10572,-0.902259,6.6138,708.8
10573,-0.915099,6.6138,708.8
10574,-0.889296,6.6138,708.8
10575,-0.900800,6.6138,708.8
10576,-0.922586,6.6138,708.8
10577,-0.886308,6.6145,708.8
10578,-0.889488,6.6145,708.8
10579,-0.928997,6.6145,708.8
10580,-0.899374,6.6145,708.8
10581,-0.882525,6.6145,708.8
10582,-0.924255,6.6163,708.8
10734,-0.822324,6.6464,709.1
10735,-0.835623,6.6464,709.1
10736,-0.875890,6.6464,709.1
