Point No.,Normal Force [N],Gap [mm],Time [s]
2371,2.422479,4.6602,240.1
2372,2.422731,4.6602,240.1
2373,2.420725,4.6602,240.1
2374,2.432644,4.6608,240.1
2375,2.422221,4.6608,240.2
2376,2.418429,4.6608,240.2
2377,2.424864,4.6608,240.2
2378,2.418181,4.6608,240.2
2379,2.416699,4.6608,240.2
2380,2.415694,4.6608,240.2
2381,2.418995,4.6608,240.2
2382,2.424050,4.6608,240.2
2383,2.419846,4.6608,240.2
2384,2.417171,4.6608,240.2
2428,2.406463,4.6639,240.4
2429,2.403984,4.6639,240.4
2430,2.396764,4.6639,240.4
2431,2.404966,4.6639,240.4
2432,2.397199,4.6639,240.4
2433,2.405256,4.6639,240.4
2434,2.394505,4.6639,240.4
2435,2.395221,4.6639,240.5
2436,2.407599,4.6639,240.5
2437,2.404807,4.6639,240.5
2438,2.385738,4.6645,240.5
2439,2.402984,4.6645,240.5
2440,2.394328,4.6645,240.5
2441,2.402810,4.6645,240.5
2442,2.390250,4.6645,240.5
2443,2.393991,4.6645,240.5
2444,2.403268,4.6645,240.5
2445,2.397882,4.6645,240.5
2446,2.405840,4.6645,240.5
2447,2.397812,4.6645,240.5
2448,2.394927,4.6645,240.5
2449,2.401323,4.6645,240.5
2450,2.392004,4.6652,240.5
2451,2.383437,4.6652,240.5
2452,2.392200,4.6652,240.5
2453,2.390143,4.6652,240.5
2454,2.394122,4.6652,240.5
2455,2.391770,4.6652,240.6
2456,2.397484,4.6652,240.6
2500,2.391765,4.6670,240.8
2501,2.395072,4.6670,240.8
2502,2.366781,4.6676,240.8
2503,2.392256,4.6677,240.8
2504,2.392298,4.6677,240.8
2505,2.368146,4.6676,240.8
2506,2.377695,4.6677,240.8
2507,2.371560,4.6676,240.8
2508,2.380875,4.6677,240.8
2509,2.378036,4.6677,240.8
2510,2.378541,4.6677,240.8
2511,2.382001,4.6677,240.8
2512,2.370933,4.6676,240.8
2513,2.379752,4.6677,240.8
2514,2.387080,4.6677,240.8
2515,2.361052,4.6676,240.9
2516,2.395567,4.6683,240.9
2517,2.385438,4.6683,240.9
2518,2.379925,4.6683,240.9
2519,2.380823,4.6683,240.9
2520,2.372467,4.6683,240.9
2521,2.371910,4.6683,240.9
2522,2.372219,4.6683,240.9
2523,2.376722,4.6683,240.9
2524,2.374361,4.6683,240.9
2525,2.369479,4.6683,240.9
2526,2.379018,4.6683,240.9
2527,2.386739,4.6683,240.9
2528,2.357152,4.6683,240.9
2561,2.367145,4.6701,241.1
2562,2.369371,4.6701,241.1
2563,2.368824,4.6701,241.1
2564,2.365111,4.6701,241.1
2565,2.369895,4.6701,241.1
2566,2.367323,4.6701,241.1
2567,2.352598,4.6708,241.1
2568,2.364475,4.6708,241.1
2569,2.367903,4.6708,241.1
2570,2.366832,4.6708,241.1
2571,2.366444,4.6708,241.1
2572,2.364026,4.6708,241.1
2573,2.371171,4.6708,241.1
2574,2.365298,4.6708,241.1
2575,2.368787,4.6708,241.2
2576,2.365532,4.6708,241.2
2577,2.362591,4.6708,241.2
2578,2.372733,4.6708,241.2
2579,2.366355,4.6708,241.2
2580,2.356905,4.6708,241.2
2581,2.360160,4.6708,241.2
2582,2.354365,4.6708,241.2
2583,2.366191,4.6708,241.2
2584,2.362815,4.6708,241.2
2585,2.365233,4.6708,241.2
2586,2.364400,4.6708,241.2
2632,2.359519,4.6733,241.4
2633,2.352823,4.6739,241.4
2634,2.343984,4.6739,241.4
2635,2.352832,4.6739,241.5
2636,2.340084,4.6739,241.5
2637,2.344686,4.6739,241.5
2638,2.344943,4.6739,241.5
2639,2.351462,4.6739,241.5
2640,2.345560,4.6739,241.5
2641,2.335492,4.6739,241.5
2642,2.351513,4.6739,241.5
2643,2.358336,4.6739,241.5
2644,2.327472,4.6739,241.5
2645,2.358934,4.6745,241.5
2646,2.350316,4.6745,241.5
2647,2.331218,4.6745,241.5
2648,2.349011,4.6745,241.5
2649,2.334262,4.6745,241.5
2650,2.344096,4.6745,241.5
2651,2.344793,4.6745,241.5
2652,2.346547,4.6745,241.5
2653,2.347014,4.6745,241.5
2654,2.335791,4.6745,241.5
2655,2.346294,4.6745,241.6
2656,2.347403,4.6745,241.6
2657,2.330895,4.6745,241.6
2658,2.344952,4.6745,241.6
2659,2.348469,4.6751,241.6
2660,2.346575,4.6751,241.6
2704,2.339995,4.6764,241.8
2705,2.332818,4.6764,241.8
2706,2.329727,4.6764,241.8
2707,2.331358,4.6764,241.8
2708,2.330161,4.6764,241.8
2709,2.303409,4.6776,241.8
2710,2.325303,4.6776,241.8
2711,2.332223,4.6776,241.8
2712,2.330040,4.6776,241.8
2713,2.328342,4.6776,241.8
2714,2.322998,4.6776,241.8
2715,2.328291,4.6776,241.9
2716,2.321885,4.6776,241.9
2717,2.333448,4.6776,241.9
2718,2.326075,4.6776,241.9
2719,2.319411,4.6776,241.9
2720,2.329207,4.6776,241.9
2721,2.326098,4.6776,241.9
2722,2.329408,4.6776,241.9
2723,2.315445,4.6782,241.9
2724,2.306191,4.6782,241.9
2725,2.333402,4.6783,241.9
2726,2.317531,4.6782,241.9
2727,2.323432,4.6782,241.9
2728,2.325948,4.6782,241.9
2729,2.319121,4.6782,241.9
2730,2.328979,4.6782,241.9
2731,2.323517,4.6782,241.9
2732,2.320332,4.6782,241.9
2733,2.326771,4.6782,241.9
2776,2.315988,4.6801,242.2
2777,2.313996,4.6801,242.2
2778,2.309965,4.6801,242.2
2779,2.312967,4.6801,242.2
2780,2.306911,4.6801,242.2
2781,2.311854,4.6801,242.2
2782,2.309310,4.6801,242.2
2783,2.304517,4.6801,242.2
2784,2.309535,4.6801,242.2
2785,2.316549,4.6801,242.2
2786,2.291644,4.6801,242.2
2787,2.319056,4.6807,242.2
2788,2.312406,4.6807,242.2
2789,2.304634,4.6807,242.2
2790,2.308754,4.6807,242.2
2791,2.301511,4.6807,242.2
2792,2.310493,4.6807,242.2
2793,2.304957,4.6807,242.2
2794,2.311934,4.6807,242.2
2795,2.308239,4.6807,242.3
2796,2.300272,4.6807,242.3
2797,2.305004,4.6807,242.3
2798,2.308847,4.6807,242.3
2799,2.288179,4.6813,242.3
2800,2.311620,4.6814,242.3
2801,2.316016,4.6814,242.3
2802,2.307062,4.6814,242.3
2803,2.306776,4.6814,242.3
2804,2.303199,4.6814,242.3
2849,2.294164,4.6839,242.5
2850,2.281557,4.6838,242.5
2851,2.269352,4.6845,242.5
2852,2.280622,4.6845,242.5
2853,2.288441,4.6845,242.5
2854,2.290222,4.6845,242.5
2855,2.279317,4.6845,242.6
2856,2.283311,4.6845,242.6
2857,2.291358,4.6845,242.6
2858,2.284583,4.6845,242.6
2859,2.293318,4.6845,242.6
2860,2.283971,4.6845,242.6
2861,2.278541,4.6845,242.6
2862,2.293786,4.6845,242.6
2863,2.286056,4.6845,242.6
2864,2.295904,4.6845,242.6
2865,2.274421,4.6851,242.6
2866,2.274963,4.6851,242.6
2867,2.286061,4.6851,242.6
2868,2.281613,4.6851,242.6
2869,2.284200,4.6851,242.6
2870,2.277760,4.6851,242.6
2871,2.278246,4.6851,242.6
2872,2.287632,4.6851,242.6
2873,2.285382,4.6851,242.6
2874,2.281075,4.6851,242.6
2875,2.289755,4.6851,242.7
2876,2.273612,4.6851,242.7
2877,2.281126,4.6857,242.7
2922,2.261623,4.6876,242.9
2923,2.262866,4.6876,242.9
2924,2.270297,4.6876,242.9
2925,2.259238,4.6876,242.9
2926,2.267716,4.6876,242.9
2927,2.272242,4.6876,242.9
2928,2.239247,4.6876,242.9
2929,2.291191,4.6882,242.9
2930,2.280818,4.6882,242.9
2931,2.261810,4.6882,242.9
2932,2.264798,4.6882,242.9
2933,2.261927,4.6882,242.9
2934,2.267356,4.6882,242.9
2935,2.261347,4.6882,243
2936,2.267141,4.6882,243
2937,2.264849,4.6882,243
2938,2.256545,4.6882,243
2939,2.265434,4.6882,243
2940,2.267145,4.6882,243
2941,2.247950,4.6888,243
2942,2.266238,4.6888,243
2943,2.272467,4.6888,243
2944,2.264410,4.6888,243
2945,2.262076,4.6888,243
2946,2.261323,4.6888,243
2947,2.263502,4.6888,243
2948,2.260365,4.6888,243
2949,2.264110,4.6888,243
2950,2.259519,4.6888,243
2996,2.257419,4.6907,243.3
2997,2.252869,4.6907,243.3
2998,2.254417,4.6907,243.3
2999,2.253823,4.6907,243.3
3000,2.255703,4.6907,243.3
3001,2.256975,4.6907,243.3
3002,2.251793,4.6907,243.3
3003,2.251494,4.6907,243.3
3004,2.254417,4.6907,243.3
3005,2.249783,4.6913,243.3
3006,2.266907,4.6913,243.3
3007,2.246018,4.6913,243.3
3008,2.242619,4.6913,243.3
3009,2.253393,4.6913,243.3
3010,2.245546,4.6913,243.3
3011,2.249278,4.6913,243.3
3012,2.248810,4.6913,243.3
3013,2.249989,4.6913,243.3
3014,2.254169,4.6913,243.3
3015,2.250624,4.6913,243.4
3016,2.248950,4.6913,243.4
3017,2.253972,4.6913,243.4
3018,2.238368,4.6913,243.4
3019,2.250498,4.6926,243.4
3020,2.248749,4.6926,243.4
3021,2.237671,4.6926,243.4
3022,2.246809,4.6926,243.4
3023,2.242245,4.6926,243.4
3024,2.245434,4.6926,243.4
3025,2.246654,4.6926,243.4
3069,2.242548,4.6944,243.6
3070,2.218209,4.6944,243.6
3071,2.241286,4.6951,243.6
3072,2.233519,4.6951,243.6
3073,2.235132,4.6951,243.6
3074,2.235946,4.6951,243.6
3075,2.230933,4.6951,243.7
3076,2.235904,4.6951,243.7
3077,2.228286,4.6951,243.7
3078,2.239257,4.6951,243.7
3079,2.233720,4.6951,243.7
3080,2.226804,4.6951,243.7
3081,2.236184,4.6951,243.7
3082,2.237410,4.6951,243.7
3083,2.212471,4.6957,243.7
3084,2.228090,4.6957,243.7
3085,2.234558,4.6957,243.7
3086,2.230742,4.6957,243.7
3087,2.227693,4.6957,243.7
3088,2.229609,4.6957,243.7
3089,2.231495,4.6957,243.7
3090,2.229301,4.6957,243.7
3091,2.235123,4.6957,243.7
3092,2.232004,4.6957,243.7
3093,2.222156,4.6957,243.7
3094,2.233940,4.6957,243.7
3095,2.233202,4.6957,243.8
3096,2.217190,4.6957,243.8
3097,2.229414,4.6963,243.8
3141,2.216614,4.6982,244
3142,2.211092,4.6982,244
3143,2.222077,4.6982,244
3144,2.211232,4.6982,244
3145,2.212976,4.6982,244
3146,2.225214,4.6982,244
3147,2.208553,4.6988,244
3148,2.231233,4.6988,244
3149,2.217516,4.6988,244
3150,2.207477,4.6988,244
3151,2.218106,4.6988,244
3152,2.205504,4.6988,244
3153,2.213028,4.6988,244
3154,2.209867,4.6988,244
3155,2.211503,4.6988,244.1
3156,2.214015,4.6988,244.1
3157,2.208580,4.6988,244.1
3158,2.215852,4.6988,244.1
3159,2.223555,4.6988,244.1
3160,2.204602,4.6988,244.1
3161,2.215628,4.6994,244.1
3162,2.216006,4.6994,244.1
3163,2.206864,4.6994,244.1
3164,2.209689,4.6994,244.1
3165,2.203648,4.6994,244.1
3166,2.210208,4.6994,244.1
3167,2.207402,4.6994,244.1
3168,2.208745,4.6994,244.1
3169,2.209605,4.6994,244.1
3213,2.212635,4.7013,244.3
3214,2.200383,4.7013,244.3
3215,2.197316,4.7013,244.4
3216,2.198896,4.7013,244.4
3217,2.200154,4.7013,244.4
3218,2.202151,4.7013,244.4
3219,2.195156,4.7013,244.4
3220,2.201632,4.7013,244.4
3221,2.199883,4.7013,244.4
3222,2.192925,4.7013,244.4
3223,2.199298,4.7013,244.4
3224,2.202109,4.7013,244.4
3225,2.172018,4.7025,244.4
3226,2.201062,4.7025,244.4
3227,2.201450,4.7025,244.4
3228,2.192411,4.7025,244.4
3229,2.195244,4.7025,244.4
3230,2.191653,4.7025,244.4
3231,2.195127,4.7025,244.4
3232,2.192140,4.7025,244.4
3233,2.199972,4.7025,244.4
3234,2.195539,4.7025,244.4
3235,2.185752,4.7025,244.5
3236,2.199593,4.7025,244.5
3237,2.195025,4.7025,244.5
3238,2.173126,4.7025,244.5
3239,2.199977,4.7032,244.5
3240,2.185261,4.7032,244.5
3241,2.189166,4.7032,244.5
3285,2.186425,4.7050,244.7
3286,2.177194,4.7050,244.7
3287,2.182563,4.7050,244.7
3288,2.185200,4.7050,244.7
3289,2.177999,4.7057,244.7
3290,2.191326,4.7057,244.7
3291,2.173889,4.7057,244.7
3292,2.174019,4.7057,244.7
3293,2.179776,4.7057,244.7
3294,2.170068,4.7057,244.7
3295,2.174711,4.7057,244.8
3296,2.174426,4.7057,244.8
3297,2.179518,4.7057,244.8
3298,2.177503,4.7057,244.8
3299,2.180253,4.7057,244.8
3300,2.182348,4.7057,244.8
3301,2.181244,4.7057,244.8
3302,2.166486,4.7057,244.8
3303,2.187290,4.7063,244.8
3304,2.184083,4.7063,244.8
3305,2.169759,4.7063,244.8
3306,2.176652,4.7063,244.8
3307,2.174015,4.7063,244.8
3308,2.175885,4.7063,244.8
3309,2.171475,4.7063,244.8
3310,2.177798,4.7063,244.8
3311,2.177363,4.7063,244.8
3312,2.172163,4.7063,244.8
3313,2.176049,4.7063,244.8
3314,2.177185,4.7063,244.8
3357,2.168427,4.7088,245.1
3358,2.154267,4.7088,245.1
3359,2.153776,4.7088,245.1
3360,2.161361,4.7088,245.1
3361,2.159617,4.7088,245.1
3362,2.169488,4.7088,245.1
3363,2.155137,4.7088,245.1
3364,2.155253,4.7088,245.1
3365,2.161773,4.7088,245.1
3366,2.155796,4.7088,245.1
3367,2.135516,4.7094,245.1
3368,2.152289,4.7094,245.1
3369,2.163105,4.7094,245.1
3370,2.159013,4.7094,245.1
3371,2.155964,4.7094,245.1
3372,2.154548,4.7094,245.1
3373,2.158513,4.7094,245.1
3374,2.158121,4.7094,245.1
3375,2.157223,4.7094,245.2
3376,2.153683,4.7094,245.2
3377,2.147220,4.7094,245.2
3378,2.158803,4.7094,245.2
3379,2.160388,4.7094,245.2
3380,2.157527,4.7100,245.2
3381,2.148067,4.7100,245.2
3382,2.147365,4.7100,245.2
3383,2.152972,4.7100,245.2
3384,2.147388,4.7100,245.2
3385,2.151910,4.7100,245.2
3429,2.146902,4.7113,245.4
3430,2.150059,4.7113,245.4
3431,2.135586,4.7125,245.4
3432,2.161039,4.7125,245.4
3433,2.143577,4.7125,245.4
3434,2.136717,4.7125,245.4
3435,2.141585,4.7125,245.5
3436,2.135440,4.7125,245.5
3437,2.140533,4.7125,245.5
3438,2.138359,4.7125,245.5
3439,2.140159,4.7125,245.5
3440,2.140683,4.7125,245.5
3441,2.138911,4.7125,245.5
3442,2.144970,4.7125,245.5
3443,2.148221,4.7125,245.5
3444,2.108675,4.7125,245.5
3445,2.162782,4.7125,245.5
3446,2.151428,4.7131,245.5
3447,2.119874,4.7131,245.5
3448,2.139822,4.7131,245.5
3449,2.134131,4.7131,245.5
3450,2.135619,4.7131,245.5
3451,2.135109,4.7131,245.5
3452,2.137975,4.7131,245.5
3453,2.138929,4.7131,245.5
3454,2.127089,4.7131,245.5
3455,2.142025,4.7131,245.6
3456,2.144498,4.7131,245.6
3457,2.121838,4.7138,245.6
3501,2.126823,4.7156,245.8
3502,2.126580,4.7156,245.8
3503,2.125354,4.7156,245.8
3504,2.127000,4.7156,245.8
3505,2.124601,4.7156,245.8
3506,2.125658,4.7156,245.8
3507,2.131751,4.7156,245.8
3508,2.132022,4.7156,245.8
3509,2.111681,4.7156,245.8
3510,2.116979,4.7162,245.8
3511,2.125186,4.7163,245.8
3512,2.122998,4.7163,245.8
3513,2.116661,4.7162,245.8
3514,2.122394,4.7163,245.8
3515,2.131036,4.7163,245.9
3516,2.125438,4.7163,245.9
3517,2.129554,4.7163,245.9
3518,2.122825,4.7163,245.9
3519,2.126580,4.7163,245.9
3520,2.128506,4.7163,245.9
3521,2.124078,4.7163,245.9
3522,2.127388,4.7169,245.9
3523,2.116456,4.7169,245.9
3524,2.114272,4.7162,245.9
3525,2.122820,4.7163,245.9
3526,2.115609,4.7162,245.9
3527,2.119683,4.7163,245.9
3528,2.125233,4.7163,245.9
3529,2.118920,4.7163,245.9
3530,2.121473,4.7163,245.9
3573,2.099790,4.7187,246.1
3574,2.123713,4.7194,246.1
3575,2.108081,4.7194,246.2
3576,2.106229,4.7194,246.2
3577,2.103900,4.7194,246.2
3578,2.104620,4.7194,246.2
3579,2.104064,4.7194,246.2
3580,2.101281,4.7194,246.2
3581,2.108305,4.7194,246.2
3582,2.112916,4.7194,246.2
3583,2.101497,4.7194,246.2
3584,2.103424,4.7194,246.2
3585,2.114193,4.7194,246.2
3586,2.096512,4.7194,246.2
3587,2.120702,4.7194,246.2
3588,2.102956,4.7200,246.2
3589,2.098948,4.7200,246.2
3590,2.105106,4.7200,246.2
3591,2.104420,4.7200,246.2
3592,2.101834,4.7200,246.2
3593,2.099116,4.7200,246.2
3594,2.099425,4.7200,246.2
3595,2.104873,4.7200,246.3
3596,2.097755,4.7200,246.3
3597,2.102310,4.7200,246.3
3598,2.108932,4.7200,246.3
3599,2.085995,4.7200,246.3
3600,2.110213,4.7206,246.3
3601,2.103362,4.7206,246.3
3645,2.087094,4.7225,246.5
3646,2.088585,4.7225,246.5
3647,2.088454,4.7225,246.5
3648,2.079855,4.7225,246.5
3649,2.094609,4.7225,246.5
3650,2.095202,4.7225,246.5
3651,2.059799,4.7225,246.5
3652,2.101123,4.7231,246.5
3653,2.083405,4.7231,246.5
3654,2.082604,4.7231,246.5
3655,2.086056,4.7231,246.6
3656,2.083699,4.7231,246.6
3657,2.090246,4.7231,246.6
3658,2.078027,4.7231,246.6
3659,2.090175,4.7231,246.6
3660,2.084760,4.7231,246.6
3661,2.078097,4.7231,246.6
3662,2.087991,4.7231,246.6
3663,2.081894,4.7231,246.6
3664,2.060865,4.7237,246.6
3665,2.084831,4.7237,246.6
3666,2.083797,4.7237,246.6
3667,2.087954,4.7237,246.6
3668,2.079486,4.7237,246.6
3669,2.081815,4.7237,246.6
3670,2.084536,4.7237,246.6
3671,2.078803,4.7237,246.6
3672,2.087033,4.7237,246.6
3673,2.079411,4.7237,246.6
3717,2.079074,4.7262,246.9
3718,2.070423,4.7262,246.9
3719,2.071601,4.7262,246.9
3720,2.069170,4.7262,246.9
3721,2.076750,4.7262,246.9
3722,2.073472,4.7262,246.9
3723,2.072280,4.7262,246.9
3724,2.074725,4.7262,246.9
3725,2.066402,4.7262,246.9
3726,2.069039,4.7262,246.9
3727,2.073299,4.7262,246.9
3728,2.060266,4.7268,246.9
3729,2.085144,4.7269,246.9
3730,2.070928,4.7268,246.9
3731,2.068890,4.7268,246.9
3732,2.073033,4.7268,246.9
3733,2.068324,4.7268,246.9
3734,2.065565,4.7268,246.9
3735,2.067206,4.7268,247
3736,2.070086,4.7268,247
3737,2.068917,4.7268,247
3738,2.062053,4.7268,247
3739,2.070526,4.7268,247
3740,2.077601,4.7269,247
3741,2.046776,4.7268,247
3742,2.086144,4.7275,247
3743,2.075698,4.7275,247
3744,2.055479,4.7275,247
3745,2.067730,4.7275,247
3789,2.058037,4.7293,247.2
3790,2.044816,4.7293,247.2
3791,2.056044,4.7293,247.2
3792,2.055848,4.7293,247.2
3793,2.049666,4.7293,247.2
3794,2.050457,4.7300,247.2
3795,2.044573,4.7300,247.3
3796,2.052907,4.7300,247.3
3797,2.050858,4.7300,247.3
3798,2.055894,4.7300,247.3
3799,2.054487,4.7300,247.3
3800,2.052981,4.7300,247.3
3801,2.061296,4.7300,247.3
3802,2.060206,4.7300,247.3
3803,2.052032,4.7300,247.3
3804,2.058387,4.7300,247.3
3805,2.054216,4.7300,247.3
3806,2.040617,4.7306,247.3
3807,2.047454,4.7306,247.3
3808,2.044672,4.7306,247.3
3809,2.052785,4.7306,247.3
3810,2.049572,4.7306,247.3
3811,2.045555,4.7306,247.3
3812,2.054127,4.7306,247.3
3813,2.053608,4.7306,247.3
3814,2.058307,4.7306,247.3
3815,2.043100,4.7306,247.4
3816,2.043947,4.7306,247.4
3817,2.058326,4.7306,247.4
3818,2.050302,4.7306,247.4
3862,2.030610,4.7331,247.6
3863,2.031737,4.7331,247.6
3864,2.029726,4.7331,247.6
3865,2.035651,4.7331,247.6
3866,2.035670,4.7331,247.6
3867,2.026977,4.7331,247.6
3868,2.035268,4.7331,247.6
3869,2.042778,4.7331,247.6
3870,2.022707,4.7337,247.6
3871,2.046014,4.7337,247.6
3872,2.040019,4.7337,247.6
3873,2.030423,4.7337,247.6
3874,2.034225,4.7337,247.6
3875,2.028604,4.7337,247.7
3876,2.033168,4.7337,247.7
3877,2.028324,4.7337,247.7
3878,2.032948,4.7337,247.7
3879,2.035474,4.7337,247.7
3880,2.029263,4.7337,247.7
3881,2.032439,4.7337,247.7
3882,2.036666,4.7337,247.7
3883,2.018424,4.7337,247.7
3884,2.048029,4.7343,247.7
3885,2.037690,4.7343,247.7
3886,2.030409,4.7343,247.7
3887,2.028969,4.7343,247.7
3888,2.028455,4.7343,247.7
3889,2.031691,4.7343,247.7
3890,2.028875,4.7343,247.7
3935,2.020453,4.7362,248
3936,2.016577,4.7368,248
3937,2.014380,4.7368,248
3938,2.022156,4.7368,248
3939,2.019397,4.7368,248
3940,2.023302,4.7368,248
3941,2.024269,4.7368,248
3942,2.020776,4.7368,248
3943,2.026219,4.7368,248
3944,2.026411,4.7368,248
3945,2.024199,4.7368,248
3946,2.026776,4.7368,248
3947,2.019547,4.7368,248
3948,2.002581,4.7374,248
3949,2.017957,4.7374,248
3950,2.018157,4.7374,248
3951,2.022913,4.7374,248
3952,2.018255,4.7374,248
3953,2.019023,4.7374,248
3954,2.022142,4.7374,248
3955,2.019728,4.7374,248.1
3956,2.024181,4.7374,248.1
3957,2.019855,4.7374,248.1
3958,2.018452,4.7374,248.1
3959,2.023816,4.7374,248.1
3960,2.016872,4.7374,248.1
3961,2.036288,4.7375,248.1
3962,2.007248,4.7381,248.1
3963,2.003259,4.7381,248.1
4007,2.010634,4.7399,248.3
4008,2.009685,4.7399,248.3
4009,1.997129,4.7399,248.3
4010,2.006182,4.7399,248.3
4011,2.013435,4.7399,248.3
4012,1.996605,4.7406,248.3
4013,2.010180,4.7406,248.3
4014,2.014463,4.7406,248.3
4015,2.008455,4.7406,248.4
4016,2.009815,4.7406,248.4
4017,2.007215,4.7406,248.4
4018,2.009750,4.7406,248.4
4019,2.006182,4.7406,248.4
4020,2.006065,4.7406,248.4
4021,2.006402,4.7406,248.4
4022,2.000080,4.7406,248.4
4023,2.008427,4.7406,248.4
4024,2.012018,4.7406,248.4
4025,1.986869,4.7405,248.4
4026,2.013477,4.7406,248.4
4027,2.008904,4.7406,248.4
4028,2.003722,4.7406,248.4
4029,1.999378,4.7406,248.4
4030,1.999710,4.7406,248.4
4031,2.007917,4.7406,248.4
4032,2.002558,4.7406,248.4
4033,2.006121,4.7406,248.4
4034,2.000168,4.7406,248.4
4035,2.001099,4.7406,248.5
4079,1.983166,4.7443,248.7
4080,1.991677,4.7443,248.7
4081,1.980734,4.7443,248.7
4082,1.984849,4.7443,248.7
4083,1.988731,4.7443,248.7
4084,1.985873,4.7443,248.7
4085,1.992074,4.7443,248.7
4086,1.984732,4.7443,248.7
4087,1.984658,4.7443,248.7
4088,1.994665,4.7443,248.7
4089,1.979233,4.7443,248.7
4090,1.973215,4.7443,248.7
4091,1.984036,4.7443,248.7
4092,1.980935,4.7443,248.7
4093,1.987772,4.7443,248.7
4094,1.978345,4.7443,248.7
4095,1.981281,4.7443,248.8
4096,1.987375,4.7443,248.8
4097,1.984611,4.7443,248.8
4098,1.992074,4.7443,248.8
4099,1.977503,4.7443,248.8
4100,1.983007,4.7443,248.8
4101,1.984915,4.7443,248.8
4102,1.982670,4.7449,248.8
4103,1.997760,4.7449,248.8
4104,1.980444,4.7449,248.8
4105,1.979013,4.7449,248.8
4106,1.985873,4.7449,248.8
4107,1.975782,4.7449,248.8
4108,1.981361,4.7449,248.8
4151,1.972869,4.7468,249
4152,1.974725,4.7468,249
4153,1.977433,4.7468,249
4154,1.953945,4.7474,249
4155,1.986491,4.7474,249.1
4156,1.983217,4.7474,249.1
4157,1.972401,4.7474,249.1
4158,1.972411,4.7474,249.1
4159,1.971546,4.7474,249.1
4160,1.975301,4.7474,249.1
4161,1.970035,4.7474,249.1
4162,1.972186,4.7474,249.1
4163,1.972261,4.7474,249.1
4164,1.967178,4.7474,249.1
4165,1.975132,4.7474,249.1
4166,1.979247,4.7474,249.1
4167,1.945808,4.7474,249.1
4168,1.984457,4.7480,249.1
4169,1.977147,4.7480,249.1
4170,1.971279,4.7480,249.1
4171,1.967169,4.7480,249.1
4172,1.964134,4.7480,249.1
4173,1.974893,4.7480,249.1
4174,1.967131,4.7480,249.1
4175,1.973842,4.7480,249.2
4176,1.971059,4.7480,249.2
4177,1.964213,4.7480,249.2
4178,1.973954,4.7480,249.2
4179,1.969203,4.7480,249.2
4224,1.961188,4.7505,249.4
4225,1.956919,4.7505,249.4
4226,1.966131,4.7505,249.4
4227,1.961328,4.7505,249.4
4228,1.962782,4.7505,249.4
4229,1.961628,4.7505,249.4
4230,1.964344,4.7505,249.4
4231,1.955665,4.7505,249.4
4232,1.955548,4.7505,249.4
4233,1.960673,4.7505,249.4
4234,1.950778,4.7505,249.4
4235,1.960215,4.7505,249.5
4236,1.954926,4.7505,249.5
4237,1.962946,4.7505,249.5
4238,1.962441,4.7505,249.5
4239,1.959196,4.7505,249.5
4240,1.964321,4.7505,249.5
4241,1.953673,4.7505,249.5
4242,1.961235,4.7505,249.5
4243,1.965738,4.7505,249.5
4244,1.950792,4.7518,249.5
4245,1.972004,4.7518,249.5
4246,1.955394,4.7512,249.5
4247,1.953318,4.7512,249.5
4248,1.963016,4.7512,249.5
4249,1.952981,4.7512,249.5
4250,1.954445,4.7512,249.5
4251,1.954651,4.7512,249.5
4252,1.951237,4.7512,249.5
4296,1.922937,4.7536,249.8
4297,1.944503,4.7543,249.8
4298,1.950138,4.7543,249.8
4299,1.945214,4.7543,249.8
4300,1.941908,4.7543,249.8
4301,1.942189,4.7543,249.8
4302,1.945200,4.7543,249.8
4303,1.937886,4.7543,249.8
4304,1.943591,4.7543,249.8
4305,1.938826,4.7543,249.8
4306,1.926986,4.7543,249.8
4307,1.940706,4.7543,249.8
4308,1.951274,4.7543,249.8
4309,1.927954,4.7549,249.8
4310,1.943194,4.7549,249.8
4311,1.931415,4.7549,249.8
4312,1.939289,4.7549,249.8
4313,1.937134,4.7549,249.8
4314,1.937985,4.7549,249.8
4315,1.939808,4.7549,249.9
4316,1.936685,4.7549,249.9
4317,1.944153,4.7549,249.9
4318,1.940178,4.7549,249.9
4319,1.930049,4.7549,249.9
4320,1.941412,4.7549,249.9
4321,1.936558,4.7549,249.9
4322,1.920033,4.7549,249.9
4323,1.929638,4.7555,249.9
4324,1.936414,4.7555,249.9
4368,1.927131,4.7574,250.1
4369,1.927015,4.7574,250.1
4370,1.924569,4.7574,250.1
4371,1.924915,4.7574,250.1
4372,1.929666,4.7574,250.1
4373,1.911419,4.7574,250.1
4374,1.933612,4.7574,250.1
4375,1.929918,4.7580,250.2
4376,1.903559,4.7580,250.2
4377,1.925186,4.7580,250.2
4378,1.917475,4.7580,250.2
4379,1.918938,4.7580,250.2
4380,1.923199,4.7580,250.2
4381,1.925635,4.7580,250.2
4382,1.931765,4.7580,250.2
4383,1.916582,4.7580,250.2
4384,1.923793,4.7580,250.2
4385,1.929352,4.7580,250.2
4386,1.914337,4.7580,250.2
4387,1.937601,4.7586,250.2
4388,1.923966,4.7586,250.2
4389,1.917742,4.7586,250.2
4390,1.919065,4.7586,250.2
4391,1.914225,4.7586,250.2
4392,1.920047,4.7586,250.2
4393,1.914393,4.7586,250.2
4394,1.917213,4.7586,250.2
4395,1.918817,4.7586,250.3
4396,1.913603,4.7586,250.3
