Point No.,Normal Force [N],Gap [mm],Time [s]
882,3.018190,4.5893,511.9
883,3.028595,4.5893,511.9
884,3.024957,4.5893,512
885,3.028394,4.5893,512
886,3.023068,4.5893,512
887,3.020309,4.5893,512
888,3.029249,4.5893,512
889,3.022142,4.5893,512
890,3.002600,4.5893,512
891,3.018143,4.5899,512
892,3.027575,4.5899,512
893,3.024255,4.5899,512
894,3.020931,4.5899,512
895,3.020370,4.5899,512
896,3.020524,4.5899,512
897,3.017798,4.5899,512
898,3.022890,4.5899,512
899,3.017919,4.5899,512
900,3.013519,4.5899,512
901,3.028679,4.5899,512
902,3.024438,4.5899,512
903,3.011887,4.5905,512
904,3.011363,4.5905,512.1
905,3.011466,4.5905,512.1
906,3.022932,4.5905,512.1
907,3.014127,4.5905,512.1
908,3.015576,4.5905,512.1
909,3.017559,4.5905,512.1
910,3.011751,4.5905,512.1
911,3.024704,4.5905,512.1
912,3.018794,4.5905,512.1
913,3.018522,4.5905,512.1
914,3.021010,4.5905,512.1
915,3.013795,4.5905,512.1
916,3.001824,4.5905,512.1
917,3.010086,4.5912,512.1
918,3.008773,4.5911,512.1
919,3.014337,4.5912,512.1
920,3.008394,4.5911,512.1
921,3.014389,4.5912,512.1
922,3.016198,4.5912,512.1
923,3.009989,4.5912,512.1
924,3.021754,4.5912,512.2
925,3.012158,4.5912,512.2
926,3.009965,4.5912,512.2
927,3.017980,4.5912,512.2
928,3.015698,4.5912,512.2
929,3.011335,4.5912,512.2
930,3.003905,4.5911,512.2
931,3.008394,4.5911,512.2
932,3.014160,4.5912,512.2
933,3.005177,4.5911,512.2
934,3.011508,4.5912,512.2
935,3.008950,4.5911,512.2
936,3.010077,4.5912,512.2
937,3.018106,4.5912,512.2
938,3.009432,4.5911,512.2
939,3.008235,4.5911,512.2
940,3.016512,4.5912,512.2
941,3.002783,4.5918,512.2
942,3.006495,4.5918,512.2
943,3.007127,4.5918,512.2
944,2.995572,4.5918,512.3
945,3.006870,4.5918,512.3
946,3.002376,4.5918,512.3
947,3.003835,4.5918,512.3
948,3.010461,4.5918,512.3
949,3.008076,4.5918,512.3
950,3.012396,4.5918,512.3
951,3.001417,4.5918,512.3
952,3.007149,4.5918,512.3
953,3.016470,4.5918,512.3
954,3.001721,4.5918,512.3
955,3.014655,4.5930,512.3
956,2.996797,4.5930,512.3
957,2.993757,4.5930,512.3
958,3.003030,4.5930,512.3
959,2.994235,4.5930,512.3
960,2.995726,4.5930,512.3
961,2.995039,4.5930,512.3
962,3.000833,4.5930,512.3
963,3.002815,4.5930,512.3
964,2.996142,4.5930,512.4
965,3.002151,4.5930,512.4
966,3.007777,4.5930,512.4
967,2.975679,4.5936,512.4
968,3.011896,4.5937,512.4
969,3.005743,4.5936,512.4
970,2.977302,4.5936,512.4
971,2.992387,4.5936,512.4
972,2.986374,4.5936,512.4
973,2.993276,4.5936,512.4
974,2.993257,4.5936,512.4
975,2.996979,4.5936,512.4
976,2.997335,4.5936,512.4
977,2.979921,4.5936,512.4
978,2.992093,4.5936,512.4
979,3.003367,4.5936,512.4
980,2.976769,4.5936,512.4
981,3.000421,4.5943,512.4
982,2.991822,4.5943,512.4
983,2.986514,4.5943,512.4
984,2.990601,4.5943,512.5
985,2.985467,4.5943,512.5
986,2.988188,4.5943,512.5
987,2.981333,4.5943,512.5
988,2.987155,4.5943,512.5
989,2.985752,4.5943,512.5
990,2.979178,4.5943,512.5
991,2.991055,4.5943,512.5
992,2.992766,4.5943,512.5
993,2.967407,4.5949,512.5
994,2.994978,4.5949,512.5
995,2.991564,4.5949,512.5
996,2.981735,4.5949,512.5
997,2.983929,4.5949,512.5
998,2.981534,4.5949,512.5
999,2.982750,4.5949,512.5
1000,2.979593,4.5949,512.5
1001,2.986598,4.5949,512.5
1002,2.983171,4.5949,512.5
1003,2.976335,4.5949,512.5
1004,2.984260,4.5949,512.6
1005,2.986781,4.5949,512.6
1006,2.966616,4.5949,512.6
1007,2.975104,4.5955,512.6
1008,2.982853,4.5955,512.6
1009,2.985686,4.5955,512.6
1010,2.984097,4.5955,512.6
1011,2.977180,4.5955,512.6
1012,2.982315,4.5955,512.6
1013,2.979093,4.5955,512.6
1014,2.983292,4.5955,512.6
1015,2.978008,4.5955,512.6
1016,2.973276,4.5955,512.6
1017,2.982591,4.5955,512.6
1018,2.982661,4.5955,512.6
1019,2.968005,4.5955,512.6
1020,2.979398,4.5961,512.6
1021,2.974511,4.5961,512.6
1022,2.977803,4.5961,512.6
1023,2.975226,4.5961,512.6
1024,2.975123,4.5961,512.7
1025,2.976489,4.5961,512.7
1026,2.977134,4.5961,512.7
1027,2.981993,4.5961,512.7
1028,2.977756,4.5961,512.7
1029,2.972897,4.5961,512.7
1030,2.978228,4.5961,512.7
1031,2.978420,4.5961,512.7
1032,2.960912,4.5961,512.7
1033,2.967617,4.5961,512.7
1034,2.977321,4.5961,512.7
1035,2.976797,4.5961,512.7
1036,2.972219,4.5961,512.7
1037,2.969980,4.5961,512.7
1038,2.978294,4.5961,512.7
1039,2.974716,4.5961,512.7
1040,2.977471,4.5961,512.7
1041,2.970854,4.5961,512.7
1042,2.973047,4.5961,512.7
1043,2.980641,4.5961,512.7
1044,2.974931,4.5961,512.8
1045,2.971233,4.5968,512.8
1046,2.963292,4.5967,512.8
1047,2.968291,4.5968,512.8
1048,2.974993,4.5968,512.8
1049,2.963325,4.5967,512.8
1050,2.966299,4.5968,512.8
1051,2.972935,4.5968,512.8
1052,2.972986,4.5968,512.8
1053,2.974001,4.5968,512.8
1054,2.970031,4.5968,512.8
1055,2.969554,4.5968,512.8
1056,2.974211,4.5968,512.8
1057,2.963708,4.5967,512.8
1058,2.948333,4.5980,512.8
1059,2.960814,4.5980,512.8
1060,2.963451,4.5980,512.8
1061,2.967702,4.5980,512.8
1062,2.961361,4.5980,512.8
1063,2.959724,4.5980,512.8
1064,2.964942,4.5980,512.9
1065,2.964157,4.5980,512.9
1066,2.970349,4.5980,512.9
1067,2.963185,4.5980,512.9
1068,2.964077,4.5980,512.9
1069,2.968436,4.5980,512.9
1070,2.957629,4.5980,512.9
1071,2.978639,4.5986,512.9
1072,2.952645,4.5986,512.9
1073,2.943540,4.5986,512.9
1074,2.957265,4.5986,512.9
1075,2.951358,4.5986,512.9
1076,2.960397,4.5986,512.9
1077,2.957377,4.5986,512.9
1078,2.959181,4.5986,512.9
1079,2.964242,4.5986,512.9
1080,2.959743,4.5986,512.9
1081,2.959186,4.5986,512.9
1082,2.964845,4.5986,512.9
1083,2.939925,4.5992,512.9
1084,2.959640,4.5992,513
1085,2.961879,4.5992,513
1086,2.944274,4.5992,513
1087,2.956222,4.5992,513
1088,2.949773,4.5992,513
1089,2.957578,4.5992,513
1090,2.955656,4.5992,513
1091,2.953491,4.5992,513
1092,2.957629,4.5992,513
1093,2.948866,4.5992,513
1094,2.955347,4.5992,513
1095,2.961865,4.5992,513
1096,2.947407,4.5992,513
1097,2.965378,4.5992,513
1098,2.947650,4.5999,513
1099,2.944742,4.5999,513
1100,2.954763,4.5999,513
1101,2.947520,4.5999,513
1102,2.948642,4.5999,513
1103,2.947458,4.5999,513
1104,2.950643,4.5999,513.1
1105,2.954192,4.5999,513.1
1106,2.948249,4.5999,513.1
1107,2.951462,4.5999,513.1
1108,2.957756,4.5999,513.1
1109,2.931485,4.5999,513.1
1110,2.962988,4.6005,513.1
1111,2.955979,4.6005,513.1
1112,2.938719,4.6005,513.1
1113,2.946607,4.6005,513.1
1114,2.937485,4.6005,513.1
1115,2.940519,4.6005,513.1
1116,2.936264,4.6005,513.1
1117,2.947309,4.6005,513.1
1118,2.945570,4.6005,513.1
1119,2.934538,4.6005,513.1
1120,2.942296,4.6005,513.1
1121,2.947922,4.6005,513.1
1122,2.933252,4.6005,513.1
1123,2.951195,4.6005,513.1
1124,2.949755,4.6005,513.2
1125,2.943722,4.6005,513.2
1126,2.938593,4.6005,513.2
1127,2.935684,4.6005,513.2
1128,2.941642,4.6005,513.2
1129,2.938859,4.6005,513.2
1130,2.937541,4.6005,513.2
1131,2.937344,4.6005,513.2
1132,2.931088,4.6005,513.2
1133,2.948081,4.6005,513.2
1134,2.947295,4.6005,513.2
1135,2.924536,4.6005,513.2
1136,2.947309,4.6011,513.2
1137,2.947295,4.6011,513.2
1138,2.937943,4.6011,513.2
1139,2.938391,4.6011,513.2
1140,2.933323,4.6011,513.2
1141,2.943863,4.6011,513.2
1142,2.937190,4.6011,513.2
1143,2.942815,4.6011,513.2
1144,2.936666,4.6011,513.3
1145,2.933168,4.6011,513.3
1146,2.937447,4.6011,513.3
1147,2.939018,4.6011,513.3
1148,2.917835,4.6017,513.3
1149,2.933514,4.6017,513.3
1150,2.946402,4.6017,513.3
1151,2.938639,4.6017,513.3
1152,2.931359,4.6017,513.3
1153,2.934866,4.6017,513.3
1154,2.935226,4.6017,513.3
1155,2.929708,4.6017,513.3
1156,2.933215,4.6017,513.3
1157,2.933131,4.6017,513.3
1158,2.929568,4.6017,513.3
1159,2.937377,4.6017,513.3
1160,2.937353,4.6017,513.3
1161,2.913678,4.6017,513.3
1162,2.941628,4.6030,513.3
1163,2.927010,4.6030,513.3
1164,2.926425,4.6030,513.4
1165,2.926486,4.6030,513.4
1166,2.924667,4.6030,513.4
1167,2.928450,4.6030,513.4
1168,2.924377,4.6030,513.4
1169,2.932060,4.6030,513.4
1170,2.929385,4.6030,513.4
1171,2.924400,4.6030,513.4
1172,2.928221,4.6030,513.4
1173,2.925354,4.6030,513.4
1174,2.897704,4.6036,513.4
1175,2.917924,4.6036,513.4
1176,2.930147,4.6036,513.4
1177,2.925789,4.6036,513.4
1178,2.923489,4.6036,513.4
1179,2.922474,4.6036,513.4
1180,2.927253,4.6036,513.4
1181,2.924059,4.6036,513.4
1182,2.928983,4.6036,513.4
1183,2.921286,4.6036,513.4
1184,2.916091,4.6036,513.5
1185,2.927847,4.6036,513.5
1186,2.922759,4.6036,513.5
1187,2.916764,4.6036,513.5
1188,2.920136,4.6042,513.5
1189,2.914693,4.6042,513.5
1190,2.921964,4.6042,513.5
1191,2.913299,4.6042,513.5
1192,2.916652,4.6042,513.5
1193,2.916049,4.6042,513.5
1194,2.916081,4.6042,513.5
1195,2.922493,4.6042,513.5
1196,2.917120,4.6042,513.5
1197,2.918018,4.6042,513.5
1198,2.923610,4.6042,513.5
1199,2.912276,4.6042,513.5
1200,2.905448,4.6048,513.5
1201,2.910395,4.6048,513.5
1202,2.908642,4.6048,513.5
1203,2.919135,4.6048,513.5
1204,2.911097,4.6048,513.6
1205,2.917438,4.6048,513.6
1206,2.920300,4.6048,513.6
1207,2.915997,4.6048,513.6
1208,2.921534,4.6048,513.6
1209,2.912009,4.6048,513.6
1210,2.917171,4.6048,513.6
1211,2.922006,4.6048,513.6
1212,2.911560,4.6048,513.6
1213,2.926271,4.6049,513.6
1214,2.907744,4.6055,513.6
1215,2.911092,4.6055,513.6
1216,2.915520,4.6055,513.6
1217,2.911854,4.6055,513.6
1218,2.913430,4.6055,513.6
1219,2.906813,4.6055,513.6
1220,2.908469,4.6055,513.6
1221,2.914572,4.6055,513.6
1222,2.912355,4.6055,513.6
1223,2.912397,4.6055,513.6
1224,2.919780,4.6055,513.7
1225,2.901576,4.6055,513.7
1226,2.918009,4.6061,513.7
1227,2.917311,4.6061,513.7
1228,2.900818,4.6061,513.7
1229,2.911312,4.6061,513.7
1230,2.905696,4.6061,513.7
1231,2.908932,4.6061,513.7
1232,2.910405,4.6061,513.7
1233,2.906687,4.6061,513.7
1234,2.910676,4.6061,513.7
1235,2.902759,4.6061,513.7
1236,2.910232,4.6061,513.7
1237,2.909638,4.6061,513.7
1238,2.903928,4.6061,513.7
1239,2.910704,4.6061,513.7
1240,2.907173,4.6067,513.7
1241,2.907744,4.6067,513.7
1242,2.908483,4.6067,513.7
1243,2.903475,4.6067,513.7
1244,2.906182,4.6067,513.8
1245,2.901015,4.6067,513.8
1246,2.902927,4.6067,513.8
1247,2.907674,4.6067,513.8
1248,2.900542,4.6067,513.8
1249,2.905808,4.6067,513.8
1250,2.909077,4.6067,513.8
1251,2.883629,4.6067,513.8
1252,2.919715,4.6073,513.8
1253,2.910096,4.6073,513.8
1254,2.896470,4.6073,513.8
1255,2.903334,4.6073,513.8
1256,2.897966,4.6073,513.8
1257,2.907127,4.6073,513.8
1258,2.903461,4.6073,513.8
1259,2.905032,4.6073,513.8
1260,2.900575,4.6073,513.8
1261,2.892420,4.6073,513.8
1262,2.902708,4.6073,513.8
1263,2.908936,4.6073,513.8
1264,2.881898,4.6080,513.9
1265,2.909614,4.6080,513.9
1266,2.908918,4.6080,513.9
1267,2.891999,4.6080,513.9
1268,2.896287,4.6080,513.9
1269,2.891793,4.6080,513.9
1270,2.893430,4.6080,513.9
1271,2.893154,4.6080,513.9
1272,2.898620,4.6080,513.9
1273,2.897957,4.6080,513.9
1274,2.885485,4.6080,513.9
1275,2.898350,4.6080,513.9
1276,2.902740,4.6080,513.9
1277,2.870629,4.6079,513.9
1278,2.904769,4.6086,513.9
1279,2.894912,4.6086,513.9
1280,2.892770,4.6086,513.9
1281,2.889694,4.6086,513.9
1282,2.888758,4.6086,513.9
1283,2.899285,4.6086,513.9
1284,2.883862,4.6086,514
1285,2.895221,4.6086,514
1286,2.892653,4.6086,514
1287,2.883788,4.6086,514
1288,2.891700,4.6086,514
1289,2.888908,4.6086,514
1290,2.873533,4.6092,514
1291,2.889077,4.6092,514
1292,2.893051,4.6092,514
1293,2.892448,4.6092,514
1294,2.881347,4.6092,514
1352,2.879406,4.6111,514.3
1353,2.878027,4.6111,514.3
1354,2.869843,4.6117,514.3
1355,2.884830,4.6117,514.3
1356,2.872411,4.6117,514.3
1357,2.863484,4.6117,514.3
1358,2.870227,4.6117,514.3
1359,2.869278,4.6117,514.3
1360,2.869161,4.6117,514.3
1361,2.866617,4.6117,514.3
1362,2.867070,4.6117,514.3
1363,2.871149,4.6117,514.3
1364,2.869881,4.6117,514.4
1365,2.875174,4.6117,514.4
1366,2.878387,4.6117,514.4
1367,2.854904,4.6117,514.4
1368,2.876582,4.6129,514.4
1369,2.874188,4.6129,514.4
1370,2.856844,4.6129,514.4
1371,2.867828,4.6129,514.4
1372,2.862095,4.6129,514.4
1373,2.863531,4.6129,514.4
1374,2.863853,4.6129,514.4
1375,2.867959,4.6129,514.4
1376,2.869367,4.6129,514.4
1377,2.857541,4.6129,514.4
1378,2.865443,4.6129,514.4
1379,2.870774,4.6129,514.4
1380,2.845710,4.6136,514.4
1381,2.879561,4.6136,514.4
1425,2.850952,4.6154,514.7
1426,2.845172,4.6154,514.7
1427,2.857719,4.6154,514.7
1428,2.851125,4.6154,514.7
1429,2.843091,4.6154,514.7
1430,2.850849,4.6154,514.7
1431,2.848871,4.6154,514.7
1432,2.830227,4.6160,514.7
1433,2.839271,4.6160,514.7
1434,2.842618,4.6161,514.7
1435,2.845977,4.6161,514.7
1436,2.845383,4.6161,514.7
1437,2.847473,4.6161,514.7
1438,2.847908,4.6161,514.7
1439,2.843460,4.6161,514.7
1440,2.850868,4.6161,514.7
1441,2.849040,4.6161,514.7
1442,2.838752,4.6160,514.7
1443,2.854286,4.6161,514.7
1444,2.843770,4.6161,514.8
1445,2.844480,4.6161,514.8
1446,2.839705,4.6160,514.8
1447,2.836226,4.6160,514.8
1448,2.843483,4.6161,514.8
1449,2.835600,4.6160,514.8
1450,2.841524,4.6161,514.8
1451,2.839438,4.6160,514.8
1452,2.841889,4.6161,514.8
1453,2.849297,4.6161,514.8
1454,2.840893,4.6161,514.8
1455,2.840945,4.6161,514.8
1456,2.848366,4.6161,514.8
1457,2.837596,4.6160,514.8
1458,2.832640,4.6167,514.8
1459,2.836928,4.6167,514.8
1460,2.830246,4.6167,514.8
1461,2.837760,4.6167,514.8
1462,2.834090,4.6167,514.8
1463,2.835758,4.6167,514.8
1464,2.843199,4.6167,514.9
1465,2.835052,4.6167,514.9
1525,2.815375,4.6204,515.2
1526,2.816764,4.6204,515.2
1527,2.811868,4.6204,515.2
1528,2.812733,4.6204,515.2
1529,2.817395,4.6204,515.2
1530,2.812775,4.6204,515.2
1531,2.813697,4.6204,515.2
1532,2.809114,4.6204,515.2
1533,2.817489,4.6204,515.2
1534,2.824756,4.6204,515.2
1535,2.798111,4.6204,515.2
1536,2.820290,4.6204,515.2
1537,2.815731,4.6204,515.2
1538,2.810947,4.6204,515.2
1539,2.808820,4.6204,515.2
1540,2.810694,4.6204,515.2
1541,2.815114,4.6204,515.2
1542,2.810709,4.6204,515.2
1543,2.816849,4.6204,515.2
1544,2.811401,4.6204,515.3
1545,2.812125,4.6204,515.3
1546,2.812673,4.6204,515.3
1547,2.811433,4.6204,515.3
1548,2.790648,4.6210,515.3
1549,2.806149,4.6210,515.3
1550,2.816035,4.6210,515.3
1551,2.809797,4.6210,515.3
1552,2.808693,4.6210,515.3
1553,2.809675,4.6210,515.3
1598,2.799472,4.6235,515.5
1599,2.784074,4.6235,515.5
1600,2.777657,4.6241,515.5
1601,2.789006,4.6241,515.5
1602,2.779921,4.6241,515.5
1603,2.790886,4.6241,515.5
1604,2.786276,4.6241,515.6
1605,2.787295,4.6241,515.6
1606,2.791125,4.6241,515.6
1607,2.788661,4.6241,515.6
1608,2.796722,4.6241,515.6
1609,2.779088,4.6241,515.6
1610,2.789236,4.6241,515.6
1611,2.799210,4.6242,515.6
1612,2.786739,4.6248,515.6
1613,2.796438,4.6248,515.6
1614,2.778939,4.6248,515.6
1615,2.778742,4.6248,515.6
1616,2.788151,4.6248,515.6
1617,2.778068,4.6248,515.6
1618,2.781988,4.6248,515.6
1619,2.781861,4.6248,515.6
1620,2.787627,4.6248,515.6
1621,2.784545,4.6248,515.6
1622,2.781492,4.6248,515.6
1623,2.784696,4.6248,515.6
1624,2.790115,4.6248,515.7
1625,2.769983,4.6248,515.7
1626,2.791588,4.6254,515.7
1627,2.790461,4.6254,515.7
1670,2.773360,4.6273,515.9
1671,2.769731,4.6273,515.9
1672,2.767711,4.6273,515.9
1673,2.771339,4.6273,515.9
1674,2.766593,4.6273,515.9
1675,2.770667,4.6273,515.9
1676,2.776643,4.6273,515.9
1677,2.741408,4.6272,515.9
1678,2.785845,4.6279,515.9
1679,2.772018,4.6279,515.9
1680,2.759158,4.6279,515.9
1681,2.762179,4.6279,515.9
1682,2.762179,4.6279,515.9
1683,2.772266,4.6279,515.9
1684,2.761646,4.6279,516
1685,2.771223,4.6279,516
1686,2.765111,4.6279,516
1687,2.758999,4.6279,516
1688,2.768960,4.6279,516
1689,2.763171,4.6279,516
1690,2.732579,4.6285,516
1691,2.753814,4.6285,516
1692,2.770872,4.6285,516
1693,2.764129,4.6285,516
1694,2.760804,4.6285,516
1695,2.758615,4.6285,516
1696,2.765705,4.6285,516
1697,2.760164,4.6285,516
1698,2.767061,4.6285,516
1742,2.753116,4.6310,516.2
1743,2.752654,4.6310,516.2
1744,2.742114,4.6310,516.3
1745,2.749956,4.6310,516.3
1746,2.743905,4.6310,516.3
1747,2.753458,4.6310,516.3
1748,2.752027,4.6310,516.3
1749,2.749180,4.6310,516.3
1750,2.750372,4.6310,516.3
1751,2.742544,4.6310,516.3
1752,2.747328,4.6310,516.3
1753,2.754248,4.6310,516.3
1754,2.745008,4.6310,516.3
1755,2.756395,4.6310,516.3
1756,2.745902,4.6310,516.3
1757,2.747838,4.6310,516.3
1758,2.743395,4.6310,516.3
1759,2.742254,4.6310,516.3
1760,2.746523,4.6310,516.3
1761,2.744074,4.6310,516.3
1762,2.748109,4.6310,516.3
1763,2.750629,4.6310,516.3
1764,2.744111,4.6310,516.4
1765,2.744522,4.6310,516.4
1766,2.752729,4.6310,516.4
1767,2.725748,4.6310,516.4
1768,2.758200,4.6316,516.4
1769,2.749909,4.6316,516.4
1770,2.736329,4.6316,516.4
1814,2.721782,4.6341,516.6
1815,2.718850,4.6341,516.6
1816,2.716497,4.6341,516.6
1817,2.728459,4.6341,516.6
1818,2.730680,4.6341,516.6
1819,2.704849,4.6341,516.6
1820,2.727529,4.6347,516.6
1821,2.722483,4.6347,516.6
1822,2.723849,4.6347,516.6
1823,2.715164,4.6347,516.6
1824,2.711672,4.6347,516.7
1825,2.722470,4.6347,516.7
1826,2.714444,4.6347,516.7
1827,2.729348,4.6347,516.7
1828,2.718200,4.6347,516.7
1829,2.711728,4.6347,516.7
1830,2.726322,4.6347,516.7
1831,2.724807,4.6347,516.7
1832,2.708319,4.6353,516.7
1833,2.711760,4.6354,516.7
1834,2.722011,4.6354,516.7
1835,2.720697,4.6354,516.7
1836,2.714070,4.6354,516.7
1837,2.711138,4.6353,516.7
1838,2.720421,4.6354,516.7
1839,2.718700,4.6354,516.7
1840,2.721595,4.6354,516.7
1841,2.711312,4.6353,516.7
1842,2.707126,4.6353,516.7
1887,2.704457,4.6378,517
1888,2.699701,4.6378,517
1889,2.701553,4.6378,517
1890,2.701875,4.6378,517
1891,2.704770,4.6378,517
1892,2.706238,4.6378,517
1893,2.695735,4.6378,517
1894,2.700047,4.6378,517
1895,2.711691,4.6378,517
1896,2.693767,4.6385,517
1897,2.727604,4.6385,517
1898,2.696993,4.6385,517
1899,2.692163,4.6385,517
1900,2.701221,4.6385,517
1901,2.692710,4.6385,517
1902,2.697082,4.6385,517
1903,2.694898,4.6385,517
1904,2.701038,4.6385,517.1
1905,2.695371,4.6385,517.1
1906,2.691087,4.6385,517.1
1907,2.701796,4.6385,517.1
1908,2.708828,4.6385,517.1
1909,2.679528,4.6385,517.1
1910,2.709338,4.6391,517.1
1911,2.702225,4.6391,517.1
1912,2.693973,4.6391,517.1
1913,2.695703,4.6391,517.1
1914,2.692191,4.6391,517.1
1915,2.698564,4.6391,517.1
1916,2.692317,4.6391,517.1
1960,2.689240,4.6403,517.3
1961,2.675534,4.6410,517.3
1962,2.682226,4.6410,517.3
1963,2.675600,4.6410,517.3
1964,2.685705,4.6410,517.4
1965,2.677171,4.6410,517.4
1966,2.680374,4.6410,517.4
1967,2.683115,4.6410,517.4
1968,2.685298,4.6410,517.4
1969,2.688960,4.6410,517.4
1970,2.681679,4.6410,517.4
1971,2.680285,4.6410,517.4
1972,2.687987,4.6410,517.4
1973,2.678003,4.6410,517.4
1974,2.662498,4.6409,517.4
1975,2.673697,4.6416,517.4
1976,2.675946,4.6416,517.4
1977,2.681086,4.6416,517.4
1978,2.675801,4.6416,517.4
1979,2.675506,4.6416,517.4
1980,2.683376,4.6416,517.4
1981,2.678181,4.6416,517.4
1982,2.683923,4.6416,517.4
1983,2.679229,4.6416,517.4
1984,2.677765,4.6416,517.5
1985,2.687884,4.6416,517.5
1986,2.676633,4.6416,517.5
1987,2.672781,4.6422,517.5
1988,2.675254,4.6422,517.5
2033,2.661487,4.6447,517.7
2034,2.662404,4.6447,517.7
2035,2.647037,4.6447,517.7
2036,2.657176,4.6447,517.7
2037,2.662549,4.6447,517.7
2038,2.650690,4.6447,517.7
2039,2.662235,4.6453,517.7
2040,2.660917,4.6453,517.7
2041,2.653837,4.6453,517.7
2042,2.657985,4.6453,517.7
2043,2.652523,4.6453,517.7
2044,2.653865,4.6453,517.8
2045,2.654931,4.6453,517.8
2046,2.656395,4.6453,517.8
2047,2.655576,4.6453,517.8
2048,2.652041,4.6453,517.8
2049,2.653954,4.6453,517.8
2050,2.662876,4.6453,517.8
2051,2.641469,4.6453,517.8
2052,2.667061,4.6453,517.8
2053,2.661744,4.6459,517.8
2054,2.648379,4.6459,517.8
2055,2.651639,4.6459,517.8
2056,2.649554,4.6459,517.8
2057,2.655478,4.6459,517.8
2058,2.648974,4.6459,517.8
2059,2.652784,4.6459,517.8
2060,2.654851,4.6459,517.8
2061,2.644073,4.6459,517.8
2105,2.626322,4.6484,518.1
2106,2.646271,4.6484,518.1
2107,2.629834,4.6484,518.1
2108,2.634604,4.6484,518.1
2109,2.643624,4.6484,518.1
2110,2.638331,4.6484,518.1
2111,2.640084,4.6484,518.1
2112,2.638569,4.6484,518.1
2113,2.640486,4.6484,518.1
2114,2.645813,4.6484,518.1
2115,2.632626,4.6484,518.1
2116,2.622600,4.6484,518.1
2117,2.635020,4.6491,518.1
2118,2.633136,4.6491,518.1
2119,2.638644,4.6491,518.1
2120,2.629338,4.6491,518.1
2121,2.632387,4.6491,518.1
2122,2.640944,4.6491,518.1
2123,2.633514,4.6491,518.1
2124,2.640219,4.6491,518.2
2125,2.633683,4.6491,518.2
2126,2.635104,4.6491,518.2
2127,2.640224,4.6491,518.2
2128,2.634202,4.6491,518.2
2129,2.637017,4.6497,518.2
2130,2.624672,4.6497,518.2
2131,2.628520,4.6497,518.2
2132,2.632153,4.6497,518.2
2133,2.626584,4.6497,518.2
2177,2.614131,4.6509,518.4
2178,2.620627,4.6509,518.4
2179,2.627833,4.6509,518.4
2180,2.609451,4.6509,518.4
2181,2.623816,4.6515,518.4
2182,2.625415,4.6515,518.4
2183,2.618649,4.6515,518.4
2184,2.623021,4.6515,518.5
2185,2.615464,4.6515,518.5
2186,2.615815,4.6515,518.5
2187,2.616231,4.6515,518.5
2188,2.617255,4.6515,518.5
2189,2.619504,4.6515,518.5
2190,2.608665,4.6515,518.5
2191,2.616484,4.6515,518.5
2192,2.622937,4.6515,518.5
2193,2.588497,4.6522,518.5
2194,2.629465,4.6522,518.5
2195,2.622422,4.6528,518.5
2196,2.605944,4.6528,518.5
2197,2.609998,4.6528,518.5
2198,2.606977,4.6528,518.5
2199,2.612266,4.6528,518.5
2200,2.606276,4.6528,518.5
2201,2.616348,4.6528,518.5
2202,2.610049,4.6528,518.5
2203,2.596507,4.6528,518.5
2204,2.616643,4.6528,518.6
2205,2.619640,4.6528,518.6
2206,2.580599,4.6528,518.6
2249,2.588323,4.6553,518.8
2250,2.596699,4.6553,518.8
2251,2.596952,4.6553,518.8
2252,2.596526,4.6553,518.8
2253,2.595605,4.6553,518.8
2254,2.595488,4.6553,518.8
2255,2.596854,4.6553,518.8
2256,2.602614,4.6553,518.8
2257,2.590737,4.6553,518.8
2258,2.589067,4.6553,518.8
2259,2.597434,4.6559,518.8
2260,2.587626,4.6559,518.8
2261,2.593734,4.6559,518.8
2262,2.584110,4.6559,518.8
2263,2.595305,4.6559,518.8
2264,2.596535,4.6559,518.9
2265,2.590091,4.6559,518.9
2266,2.595689,4.6559,518.9
2267,2.591788,4.6559,518.9
2268,2.592537,4.6559,518.9
2269,2.596680,4.6559,518.9
2270,2.592756,4.6559,518.9
2271,2.603905,4.6565,518.9
2272,2.591672,4.6565,518.9
2273,2.585972,4.6559,518.9
2274,2.593842,4.6559,518.9
2275,2.584503,4.6559,518.9
2276,2.590124,4.6559,518.9
2277,2.586743,4.6559,518.9
2321,2.577667,4.6584,519.1
2322,2.555665,4.6584,519.1
2323,2.582427,4.6590,519.1
2324,2.588814,4.6590,519.2
2325,2.577054,4.6590,519.2
2326,2.576895,4.6590,519.2
2327,2.574183,4.6590,519.2
2328,2.579243,4.6590,519.2
2329,2.571915,4.6590,519.2
2330,2.578340,4.6590,519.2
2331,2.574412,4.6590,519.2
2332,2.571508,4.6590,519.2
2333,2.574866,4.6590,519.2
2334,2.573351,4.6590,519.2
2335,2.549358,4.6596,519.2
2336,2.581908,4.6596,519.2
2337,2.578551,4.6596,519.2
2338,2.567159,4.6596,519.2
2339,2.568118,4.6596,519.2
2340,2.570568,4.6596,519.2
2341,2.571723,4.6596,519.2
2342,2.565354,4.6596,519.2
2343,2.572583,4.6596,519.2
2344,2.572196,4.6596,519.3
2345,2.564078,4.6596,519.3
2346,2.575600,4.6596,519.3
2347,2.569768,4.6596,519.3
2348,2.546009,4.6596,519.3
2349,2.559921,4.6603,519.3
2393,2.556914,4.6615,519.5
2394,2.551943,4.6615,519.5
2395,2.556970,4.6615,519.5
