Point No.,Normal Force [N],Gap [mm],Time [s]
5804,-0.462722,5.7966,420.3
5805,-0.514987,5.7966,420.3
5806,-0.485373,5.7966,420.3
5807,-0.439004,5.7966,420.3
5808,-0.499902,5.7966,420.3
5809,-0.500879,5.7972,420.3
5810,-0.461730,5.7972,420.3
5811,-0.503315,5.7972,420.3
5812,-0.510952,5.7972,420.3
5813,-0.468833,5.7972,420.3
5814,-0.487828,5.7985,420.3
5815,-0.498377,5.7985,420.3
5816,-0.466168,5.7985,420.3
5817,-0.489077,5.7985,420.3
5818,-0.506977,5.7985,420.3
5819,-0.469764,5.7991,420.3
5820,-0.483741,5.7991,420.3
5947,-0.526968,5.8241,420.6
5948,-0.504695,5.8241,420.6
5949,-0.544083,5.8253,420.6
5950,-0.531391,5.8253,420.6
5951,-0.494992,5.8253,420.6
5952,-0.542825,5.8253,420.6
5953,-0.557545,5.8253,420.6
5954,-0.502717,5.8266,420.6
5955,-0.526701,5.8266,420.6
5956,-0.554332,5.8265,420.6
5957,-0.498405,5.8266,420.6
5958,-0.512088,5.8266,420.6
5959,-0.557091,5.8272,420.6
5960,-0.512598,5.8272,420.6
5961,-0.515502,5.8272,420.6
5962,-0.553519,5.8272,420.6
5963,-0.521847,5.8272,420.6
5964,-0.507426,5.8285,420.6
5965,-0.543358,5.8284,420.6
5966,-0.526439,5.8284,420.6
5967,-0.514505,5.8284,420.6
5968,-0.547996,5.8284,420.6
5969,-0.530606,5.8291,420.6
5970,-0.511391,5.8291,420.6
5971,-0.544087,5.8291,420.6
5972,-0.538251,5.8291,420.6
6141,-0.585237,5.8634,421
6142,-0.551405,5.8634,421
6143,-0.566794,5.8634,421
6144,-0.593655,5.8640,421
6145,-0.555329,5.8640,421
6146,-0.557152,5.8640,421
6147,-0.587529,5.8640,421
6148,-0.556011,5.8640,421
6149,-0.550685,5.8653,421
6150,-0.592864,5.8653,421
6151,-0.565410,5.8653,421
6152,-0.545663,5.8653,421
6153,-0.597844,5.8653,421
6154,-0.582937,5.8659,421
6155,-0.542198,5.8659,421
6156,-0.587286,5.8659,421
6157,-0.588745,5.8659,421
6158,-0.536296,5.8659,421
6159,-0.575647,5.8678,421
6160,-0.601272,5.8678,421
6161,-0.557742,5.8678,421
6162,-0.576367,5.8678,421
6163,-0.599425,5.8678,421
6164,-0.556689,5.8684,421
6165,-0.562371,5.8684,421
6166,-0.589708,5.8684,421
6167,-0.559612,5.8684,421
6168,-0.568515,5.8684,421
6169,-0.596965,5.8690,421
6322,-0.618747,5.8990,421.3
6323,-0.630844,5.8990,421.3
6324,-0.599196,5.8996,421.3
6325,-0.618265,5.8996,421.3
6326,-0.640341,5.8996,421.3
6327,-0.599182,5.8996,421.3
6328,-0.612588,5.8996,421.3
6329,-0.653379,5.9009,421.3
6330,-0.611359,5.9009,421.3
6331,-0.602081,5.9009,421.3
6332,-0.645640,5.9009,421.3
6333,-0.606617,5.9009,421.3
6334,-0.579687,5.9028,421.4
6335,-0.641412,5.9027,421.4
6336,-0.631878,5.9028,421.4
6337,-0.600790,5.9028,421.4
6338,-0.640346,5.9027,421.4
6339,-0.634674,5.9034,421.4
6340,-0.596222,5.9034,421.4
6341,-0.627430,5.9034,421.4
6342,-0.631387,5.9034,421.4
6343,-0.597311,5.9034,421.4
6344,-0.626210,5.9040,421.4
6345,-0.637045,5.9040,421.4
6346,-0.601104,5.9040,421.4
6347,-0.623568,5.9040,421.4
6348,-0.643788,5.9040,421.4
6349,-0.607786,5.9053,421.4
6350,-0.623325,5.9053,421.4
6351,-0.651092,5.9052,421.4
6501,-0.679490,5.9346,421.7
6502,-0.670732,5.9346,421.7
6503,-0.629787,5.9346,421.7
6504,-0.678925,5.9358,421.7
6505,-0.690077,5.9358,421.7
6506,-0.636025,5.9359,421.7
6507,-0.663802,5.9359,421.7
6508,-0.691560,5.9358,421.7
6509,-0.627435,5.9371,421.7
6510,-0.637826,5.9371,421.7
6511,-0.693304,5.9371,421.7
6512,-0.653547,5.9371,421.7
6513,-0.649264,5.9371,421.7
6514,-0.692013,5.9377,421.7
6515,-0.667005,5.9377,421.7
6516,-0.649633,5.9377,421.7
6517,-0.681048,5.9377,421.7
6518,-0.665097,5.9377,421.7
6519,-0.649834,5.9390,421.7
6520,-0.684237,5.9390,421.7
6521,-0.663741,5.9390,421.7
6522,-0.644227,5.9390,421.7
6523,-0.683231,5.9390,421.7
6524,-0.676264,5.9396,421.7
6525,-0.652364,5.9396,421.7
6526,-0.687650,5.9396,421.7
6527,-0.686182,5.9396,421.7
6528,-0.642581,5.9396,421.7
6529,-0.679242,5.9408,421.7
6530,-0.699659,5.9408,421.7
6531,-0.649736,5.9409,421.7
6532,-0.666145,5.9409,421.7
6693,-0.724667,5.9733,422.1
6694,-0.695703,5.9733,422.1
6695,-0.707178,5.9740,422.1
6696,-0.728908,5.9739,422.1
6697,-0.692888,5.9740,422.1
6698,-0.696755,5.9740,422.1
6699,-0.728052,5.9739,422.1
6700,-0.701684,5.9746,422.1
6701,-0.698251,5.9746,422.1
6702,-0.732177,5.9746,422.1
6703,-0.703339,5.9746,422.1
6704,-0.687379,5.9758,422.1
6705,-0.736189,5.9758,422.1
6706,-0.720510,5.9758,422.1
6707,-0.683891,5.9758,422.1
6708,-0.727515,5.9758,422.1
6709,-0.726322,5.9764,422.1
6710,-0.672658,5.9765,422.1
6711,-0.709465,5.9765,422.1
6712,-0.732313,5.9764,422.1
6713,-0.693785,5.9765,422.1
6714,-0.713968,5.9777,422.1
6715,-0.734702,5.9777,422.1
6716,-0.699135,5.9777,422.1
6717,-0.705841,5.9777,422.1
6718,-0.731101,5.9777,422.1
6719,-0.700996,5.9790,422.1
6720,-0.705841,5.9790,422.1
6721,-0.733926,5.9789,422.1
6722,-0.701688,5.9790,422.1
6877,-0.727426,6.0096,422.4
6878,-0.745149,6.0096,422.4
6879,-0.696039,6.0096,422.4
6880,-0.716100,6.0108,422.4
6881,-0.755221,6.0108,422.4
6882,-0.712205,6.0108,422.4
6883,-0.707435,6.0108,422.4
6884,-0.751672,6.0108,422.5
6885,-0.712196,6.0121,422.5
6886,-0.688894,6.0121,422.5
6887,-0.746477,6.0121,422.5
6888,-0.732298,6.0121,422.5
6889,-0.703400,6.0121,422.5
6890,-0.741520,6.0133,422.5
6891,-0.735820,6.0133,422.5
6892,-0.702436,6.0133,422.5
6893,-0.730246,6.0133,422.5
6894,-0.733238,6.0133,422.5
6895,-0.708408,6.0140,422.5
6896,-0.734580,6.0139,422.5
6897,-0.735029,6.0139,422.5
6898,-0.703213,6.0140,422.5
6899,-0.730143,6.0139,422.5
6900,-0.743091,6.0146,422.5
6901,-0.712911,6.0146,422.5
6902,-0.733495,6.0146,422.5
6903,-0.753018,6.0146,422.5
6904,-0.709497,6.0146,422.5
6905,-0.722829,6.0158,422.5
7058,-0.717657,6.0458,422.8
7059,-0.746472,6.0458,422.8
7060,-0.768628,6.0470,422.8
7061,-0.713930,6.0471,422.8
7062,-0.734244,6.0471,422.8
7063,-0.776100,6.0470,422.8
7064,-0.738209,6.0471,422.8
7065,-0.740973,6.0477,422.8
7066,-0.772097,6.0477,422.8
7067,-0.739991,6.0477,422.8
7068,-0.728759,6.0477,422.8
7069,-0.761361,6.0477,422.8
7070,-0.742174,6.0489,422.8
7071,-0.733968,6.0489,422.8
7072,-0.771396,6.0489,422.8
7073,-0.748211,6.0489,422.8
7074,-0.726785,6.0489,422.8
7075,-0.765326,6.0495,422.8
7076,-0.753098,6.0496,422.8
7077,-0.727463,6.0496,422.8
7078,-0.768291,6.0495,422.8
7079,-0.765191,6.0495,422.8
7080,-0.722151,6.0502,422.8
7081,-0.760206,6.0502,422.8
7082,-0.778331,6.0502,422.8
7083,-0.730246,6.0502,422.8
7084,-0.746841,6.0502,422.9
7085,-0.777662,6.0520,422.9
7086,-0.718223,6.0521,422.9
7239,-0.804503,6.0820,423.2
7240,-0.758859,6.0827,423.2
7241,-0.788375,6.0827,423.2
7242,-0.805555,6.0827,423.2
7243,-0.764218,6.0827,423.2
7244,-0.779612,6.0827,423.2
7245,-0.800000,6.0839,423.2
7246,-0.768043,6.0839,423.2
7247,-0.784513,6.0839,423.2
7248,-0.805593,6.0839,423.2
7249,-0.767571,6.0839,423.2
7250,-0.776479,6.0845,423.2
7251,-0.805546,6.0845,423.2
7252,-0.772995,6.0845,423.2
7253,-0.773313,6.0845,423.2
7254,-0.809016,6.0845,423.2
7255,-0.777017,6.0852,423.2
7256,-0.764279,6.0852,423.2
7257,-0.816713,6.0851,423.2
7258,-0.795927,6.0852,423.2
7259,-0.757171,6.0852,423.2
7260,-0.801258,6.0870,423.2
7261,-0.796638,6.0870,423.2
7262,-0.749750,6.0871,423.2
7263,-0.793538,6.0870,423.2
7264,-0.810189,6.0870,423.2
7265,-0.767594,6.0877,423.2
7266,-0.794127,6.0877,423.2
7267,-0.811517,6.0876,423.2
7419,-0.796484,6.1177,423.5
7420,-0.827187,6.1183,423.5
7421,-0.821880,6.1183,423.5
7422,-0.798172,6.1183,423.5
7423,-0.830423,6.1183,423.5
7424,-0.826617,6.1183,423.5
7425,-0.795637,6.1195,423.5
7426,-0.826191,6.1195,423.5
7427,-0.833692,6.1195,423.5
7428,-0.800669,6.1195,423.5
7429,-0.824354,6.1195,423.5
7430,-0.840917,6.1201,423.5
7431,-0.796516,6.1202,423.5
7432,-0.813893,6.1201,423.5
7433,-0.850194,6.1201,423.5
7434,-0.809310,6.1201,423.6
7435,-0.804587,6.1220,423.6
7436,-0.847533,6.1220,423.6
7437,-0.808810,6.1220,423.6
7438,-0.785111,6.1220,423.6
7439,-0.841487,6.1220,423.6
7440,-0.830521,6.1226,423.6
7441,-0.801080,6.1227,423.6
7442,-0.836428,6.1226,423.6
7443,-0.828403,6.1226,423.6
7444,-0.796470,6.1227,423.6
7445,-0.827169,6.1239,423.6
7446,-0.827772,6.1239,423.6
7447,-0.801857,6.1239,423.6
7448,-0.834926,6.1239,423.6
7599,-0.870891,6.1539,423.9
7600,-0.843835,6.1545,423.9
7601,-0.835029,6.1545,423.9
7602,-0.867239,6.1545,423.9
7603,-0.847075,6.1545,423.9
7604,-0.834141,6.1545,423.9
7605,-0.867347,6.1551,423.9
7606,-0.850980,6.1551,423.9
7607,-0.822474,6.1551,423.9
7608,-0.865088,6.1551,423.9
7609,-0.864891,6.1551,423.9
7610,-0.825027,6.1564,423.9
7611,-0.857695,6.1564,423.9
7612,-0.871915,6.1564,423.9
7613,-0.819313,6.1564,423.9
7614,-0.838167,6.1564,423.9
7615,-0.871424,6.1570,423.9
7616,-0.837573,6.1570,423.9
7617,-0.847365,6.1570,423.9
7618,-0.874267,6.1570,423.9
7619,-0.844587,6.1570,423.9
7620,-0.839598,6.1583,423.9
7621,-0.868744,6.1582,423.9
7622,-0.848988,6.1582,423.9
7623,-0.839247,6.1583,423.9
7624,-0.870900,6.1582,423.9
7625,-0.851826,6.1589,423.9
7626,-0.833757,6.1589,423.9
7627,-0.864269,6.1589,423.9
7779,-0.863568,6.1889,424.2
7780,-0.872425,6.1889,424.2
7781,-0.895366,6.1901,424.2
7782,-0.861253,6.1901,424.2
7783,-0.861959,6.1901,424.2
7784,-0.899617,6.1901,424.3
7785,-0.874398,6.1901,424.3
7786,-0.855193,6.1914,424.3
7787,-0.893252,6.1913,424.3
7788,-0.876932,6.1914,424.3
7789,-0.838728,6.1914,424.3
7790,-0.881693,6.1926,424.3
7791,-0.893266,6.1926,424.3
7792,-0.857213,6.1926,424.3
7793,-0.880122,6.1926,424.3
7794,-0.891522,6.1926,424.3
7795,-0.861936,6.1932,424.3
7796,-0.877844,6.1932,424.3
7797,-0.890975,6.1932,424.3
7798,-0.866748,6.1932,424.3
7799,-0.881721,6.1932,424.3
7800,-0.892364,6.1938,424.3
7801,-0.863928,6.1939,424.3
7802,-0.875712,6.1939,424.3
7803,-0.895614,6.1938,424.3
7804,-0.868908,6.1939,424.3
7805,-0.873280,6.1951,424.3
7806,-0.897770,6.1951,424.3
7807,-0.867024,6.1951,424.3
7960,-0.927898,6.2251,424.6
7961,-0.888370,6.2264,424.6
7962,-0.895263,6.2263,424.6
7963,-0.922806,6.2263,424.6
7964,-0.883774,6.2264,424.6
7965,-0.882577,6.2264,424.6
7966,-0.921347,6.2276,424.6
7967,-0.899841,6.2276,424.6
7968,-0.892275,6.2276,424.6
7969,-0.923119,6.2276,424.6
7970,-0.904728,6.2276,424.6
7971,-0.886299,6.2282,424.6
7972,-0.909801,6.2282,424.6
7973,-0.902376,6.2282,424.6
7974,-0.888394,6.2282,424.6
7975,-0.916788,6.2282,424.6
7976,-0.910264,6.2288,424.6
7977,-0.886425,6.2289,424.6
7978,-0.908885,6.2288,424.6
7979,-0.911312,6.2288,424.6
7980,-0.889212,6.2289,424.6
7981,-0.913453,6.2301,424.6
7982,-0.921019,6.2301,424.6
7983,-0.884008,6.2301,424.6
7984,-0.905293,6.2301,424.7
7985,-0.928758,6.2301,424.7
7986,-0.893210,6.2307,424.7
7987,-0.897012,6.2307,424.7
7988,-0.928941,6.2307,424.7
8140,-0.867566,6.2607,425
8141,-0.893533,6.2626,425
8142,-0.922432,6.2626,425
8143,-0.888801,6.2626,425
8144,-0.897073,6.2626,425
8145,-0.917545,6.2626,425
8146,-0.891354,6.2632,425
8147,-0.890774,6.2632,425
8148,-0.909287,6.2632,425
8149,-0.893327,6.2632,425
8150,-0.897798,6.2632,425
8151,-0.918209,6.2638,425
8152,-0.896446,6.2638,425
8153,-0.891597,6.2638,425
8154,-0.914763,6.2638,425
8155,-0.898190,6.2638,425
8156,-0.888983,6.2651,425
8157,-0.920089,6.2651,425
8158,-0.902670,6.2651,425
8159,-0.877989,6.2651,425
8160,-0.917148,6.2651,425
8161,-0.917017,6.2657,425
8162,-0.880337,6.2657,425
8163,-0.910016,6.2657,425
8164,-0.919921,6.2657,425
8165,-0.875366,6.2657,425
8166,-0.899322,6.2670,425
8167,-0.928272,6.2670,425
8168,-0.895852,6.2670,425
8169,-0.901492,6.2670,425
8320,-0.936526,6.2969,425.3
8321,-0.935993,6.2976,425.3
8322,-0.908497,6.2976,425.3
8323,-0.925181,6.2976,425.3
8324,-0.932556,6.2976,425.3
8325,-0.909034,6.2976,425.3
8326,-0.927197,6.2988,425.3
8327,-0.935385,6.2988,425.3
8328,-0.907996,6.2988,425.3
8329,-0.919790,6.2988,425.3
8330,-0.933626,6.2988,425.3
8331,-0.909726,6.2995,425.3
8332,-0.919341,6.2995,425.3
8333,-0.942656,6.2994,425.3
8334,-0.909932,6.2995,425.4
8335,-0.908894,6.2995,425.4
8336,-0.943601,6.3007,425.4
8337,-0.921539,6.3007,425.4
8338,-0.904990,6.3007,425.4
8339,-0.940426,6.3007,425.4
8340,-0.924115,6.3007,425.4
8341,-0.892532,6.3020,425.4
8342,-0.930914,6.3020,425.4
8343,-0.934749,6.3019,425.4
8344,-0.907730,6.3020,425.4
8345,-0.929895,6.3020,425.4
8346,-0.935165,6.3032,425.4
8347,-0.906093,6.3032,425.4
8348,-0.920028,6.3032,425.4
8500,-0.890690,6.3326,425.7
8501,-0.883063,6.3339,425.7
8502,-0.906332,6.3338,425.7
8503,-0.895184,6.3338,425.7
8504,-0.881613,6.3339,425.7
8505,-0.904223,6.3338,425.7
8506,-0.898335,6.3345,425.7
8507,-0.883446,6.3345,425.7
8508,-0.908235,6.3345,425.7
8509,-0.905948,6.3345,425.7
8510,-0.872499,6.3345,425.7
8511,-0.897980,6.3357,425.7
8512,-0.911980,6.3357,425.7
8513,-0.874473,6.3357,425.7
8514,-0.890676,6.3357,425.7
8515,-0.914828,6.3357,425.7
8516,-0.871915,6.3364,425.7
8517,-0.872411,6.3364,425.7
8518,-0.915015,6.3363,425.7
8519,-0.890624,6.3363,425.7
8520,-0.885181,6.3364,425.7
8521,-0.917615,6.3376,425.7
8522,-0.898971,6.3376,425.7
8523,-0.880005,6.3376,425.7
8524,-0.901333,6.3376,425.7
8525,-0.894926,6.3376,425.7
8526,-0.880875,6.3389,425.7
8527,-0.904994,6.3388,425.7
8528,-0.899986,6.3388,425.7
8680,-0.904377,6.3688,426
8681,-0.929694,6.3695,426
8682,-0.908871,6.3695,426
8683,-0.906163,6.3695,426
8684,-0.934814,6.3694,426.1
8685,-0.912476,6.3695,426.1
8686,-0.896311,6.3707,426.1
8687,-0.935315,6.3707,426.1
8688,-0.925494,6.3707,426.1
8689,-0.894908,6.3707,426.1
8690,-0.928815,6.3707,426.1
8691,-0.932125,6.3713,426.1
8692,-0.885481,6.3714,426.1
8693,-0.914852,6.3713,426.1
8694,-0.938532,6.3713,426.1
8695,-0.903629,6.3713,426.1
8696,-0.915006,6.3726,426.1
8697,-0.934150,6.3726,426.1
8698,-0.908403,6.3726,426.1
8699,-0.909268,6.3726,426.1
8700,-0.929469,6.3726,426.1
8701,-0.907449,6.3738,426.1
8702,-0.911400,6.3738,426.1
8703,-0.932485,6.3738,426.1
8704,-0.905541,6.3738,426.1
8705,-0.903474,6.3738,426.1
8706,-0.928282,6.3745,426.1
8707,-0.909572,6.3745,426.1
8708,-0.904508,6.3745,426.1
8861,-0.886028,6.4057,426.4
8862,-0.897236,6.4057,426.4
8863,-0.927702,6.4057,426.4
8864,-0.893538,6.4057,426.4
8865,-0.883573,6.4057,426.4
8866,-0.919173,6.4063,426.4
8867,-0.892392,6.4063,426.4
8868,-0.876156,6.4064,426.4
8869,-0.919692,6.4063,426.4
8870,-0.909104,6.4063,426.4
8871,-0.884788,6.4064,426.4
8872,-0.913332,6.4076,426.4
8873,-0.910638,6.4076,426.4
8874,-0.884185,6.4076,426.4
8875,-0.903100,6.4076,426.4
8876,-0.906607,6.4076,426.4
8877,-0.886505,6.4082,426.4
8878,-0.909165,6.4082,426.4
8879,-0.914435,6.4082,426.4
8880,-0.888899,6.4082,426.4
8881,-0.901852,6.4082,426.4
8882,-0.912069,6.4088,426.4
8883,-0.889628,6.4088,426.4
8884,-0.903886,6.4088,426.5
8885,-0.923376,6.4088,426.5
8886,-0.891737,6.4101,426.5
8887,-0.898303,6.4101,426.5
8888,-0.930970,6.4101,426.5
8889,-0.902525,6.4101,426.5
8890,-0.887398,6.4101,426.5
9041,-0.917180,6.4401,426.8
9042,-0.935829,6.4413,426.8
9043,-0.892439,6.4413,426.8
9044,-0.897671,6.4413,426.8
9045,-0.933285,6.4413,426.8
9046,-0.907496,6.4413,426.8
9047,-0.905181,6.4426,426.8
9048,-0.931653,6.4426,426.8
9049,-0.911826,6.4426,426.8
9050,-0.901842,6.4426,426.8
9051,-0.922680,6.4426,426.8
9052,-0.907917,6.4432,426.8
9053,-0.903484,6.4432,426.8
9054,-0.932794,6.4432,426.8
9055,-0.916395,6.4432,426.8
9056,-0.900907,6.4432,426.8
9057,-0.927127,6.4445,426.8
9058,-0.919710,6.4445,426.8
9059,-0.901510,6.4445,426.8
9060,-0.928679,6.4445,426.8
9061,-0.924531,6.4445,426.8
9062,-0.894506,6.4451,426.8
9063,-0.926201,6.4451,426.8
9064,-0.940201,6.4451,426.8
9065,-0.901118,6.4451,426.8
9066,-0.914075,6.4451,426.8
9067,-0.938317,6.4463,426.8
9068,-0.897466,6.4463,426.8
9069,-0.906304,6.4463,426.8
9221,-0.943549,6.4763,427.1
9222,-0.912219,6.4770,427.1
9223,-0.940327,6.4769,427.1
9224,-0.953757,6.4769,427.1
9225,-0.922890,6.4770,427.1
9226,-0.929783,6.4770,427.1
9227,-0.945013,6.4782,427.1
9228,-0.919079,6.4782,427.1
9229,-0.925813,6.4782,427.1
9230,-0.946888,6.4782,427.1
9231,-0.922109,6.4782,427.1
9232,-0.922801,6.4788,427.1
9233,-0.947066,6.4788,427.1
9234,-0.927215,6.4788,427.2
9235,-0.925527,6.4788,427.2
9236,-0.954594,6.4788,427.2
9237,-0.931569,6.4794,427.2
9238,-0.915590,6.4795,427.2
9239,-0.954220,6.4794,427.2
9240,-0.942492,6.4794,427.2
9241,-0.912729,6.4795,427.2
9242,-0.944204,6.4813,427.2
9243,-0.944756,6.4813,427.2
9244,-0.903498,6.4813,427.2
9245,-0.934043,6.4813,427.2
9246,-0.957213,6.4813,427.2
9247,-0.924073,6.4826,427.2
9248,-0.935918,6.4826,427.2
9249,-0.952691,6.4826,427.2
9404,-0.932121,6.5132,427.5
9405,-0.960963,6.5132,427.5
9406,-0.954903,6.5132,427.5
9407,-0.924377,6.5138,427.5
9408,-0.948857,6.5138,427.5
9409,-0.955642,6.5138,427.5
9410,-0.929493,6.5138,427.5
9411,-0.953033,6.5138,427.5
9412,-0.967290,6.5144,427.5
9413,-0.929020,6.5145,427.5
9414,-0.948721,6.5144,427.5
9415,-0.978564,6.5144,427.5
9416,-0.935581,6.5144,427.5
9417,-0.932972,6.5163,427.5
9418,-0.974300,6.5163,427.5
9419,-0.938167,6.5163,427.5
9420,-0.920645,6.5163,427.5
9421,-0.970367,6.5163,427.5
9422,-0.954912,6.5169,427.5
9423,-0.932008,6.5169,427.5
9424,-0.970905,6.5169,427.5
9425,-0.961857,6.5169,427.5
9426,-0.930003,6.5170,427.5
9427,-0.952439,6.5182,427.5
9428,-0.958887,6.5182,427.5
9429,-0.932097,6.5182,427.5
9430,-0.954347,6.5182,427.5
9431,-0.958864,6.5182,427.5
9432,-0.928908,6.5188,427.5
9585,-0.930479,6.5488,427.9
9586,-0.915502,6.5488,427.9
9587,-0.949357,6.5494,427.9
9588,-0.937755,6.5494,427.9
9589,-0.905813,6.5495,427.9
9590,-0.940673,6.5494,427.9
9591,-0.951990,6.5494,427.9
9592,-0.912345,6.5513,427.9
9593,-0.932312,6.5513,427.9
9594,-0.953519,6.5513,427.9
9595,-0.909722,6.5513,427.9
9596,-0.918667,6.5513,427.9
9597,-0.955689,6.5519,427.9
9598,-0.924180,6.5520,427.9
9599,-0.919500,6.5520,427.9
9600,-0.943736,6.5519,427.9
9601,-0.924050,6.5520,427.9
9602,-0.916760,6.5532,427.9
9603,-0.943446,6.5532,427.9
9604,-0.923951,6.5532,427.9
9605,-0.917349,6.5532,427.9
9606,-0.943764,6.5532,427.9
9607,-0.927819,6.5538,427.9
9608,-0.915909,6.5538,427.9
9609,-0.941959,6.5538,427.9
9610,-0.929993,6.5538,427.9
9611,-0.913140,6.5538,427.9
9612,-0.946037,6.5544,427.9
9613,-0.942390,6.5544,427.9
9614,-0.909927,6.5545,427.9
9765,-0.928665,6.5851,428.2
9766,-0.973972,6.5851,428.2
9767,-0.951129,6.5857,428.2
9768,-0.922146,6.5857,428.2
9769,-0.966028,6.5857,428.2
9770,-0.953070,6.5857,428.2
9771,-0.916054,6.5857,428.2
9772,-0.959303,6.5857,428.2
9773,-0.965583,6.5869,428.2
9774,-0.927786,6.5870,428.2
9775,-0.953673,6.5869,428.2
9776,-0.965630,6.5869,428.2
9777,-0.929670,6.5882,428.2
9778,-0.940631,6.5882,428.2
9779,-0.958803,6.5882,428.2
9780,-0.932041,6.5882,428.2
9781,-0.945504,6.5882,428.2
9782,-0.966495,6.5888,428.2
9783,-0.934309,6.5888,428.2
9784,-0.934623,6.5888,428.3
9785,-0.961351,6.5888,428.3
9786,-0.936600,6.5888,428.3
9787,-0.936862,6.5894,428.3
9788,-0.969797,6.5894,428.3
9789,-0.942726,6.5894,428.3
9790,-0.932041,6.5895,428.3
9791,-0.975997,6.5894,428.3
9792,-0.959696,6.5907,428.3
9793,-0.928403,6.5907,428.3
9945,-0.988875,6.6207,428.6
9946,-0.948642,6.6207,428.6
9947,-0.933687,6.6219,428.6
9948,-0.985677,6.6219,428.6
9949,-0.969109,6.6219,428.6
9950,-0.945125,6.6219,428.6
9951,-0.979233,6.6219,428.6
9952,-0.965350,6.6232,428.6
9953,-0.937017,6.6232,428.6
9954,-0.968604,6.6232,428.6
9955,-0.965200,6.6232,428.6
9956,-0.941768,6.6232,428.6
9957,-0.979691,6.6232,428.6
9958,-0.976745,6.6238,428.6
9959,-0.939472,6.6238,428.6
9960,-0.968141,6.6238,428.6
9961,-0.978957,6.6238,428.6
9962,-0.942937,6.6238,428.6
9963,-0.965775,6.6251,428.6
9964,-0.984494,6.6250,428.6
9965,-0.942623,6.6251,428.6
9966,-0.959013,6.6251,428.6
9967,-0.997611,6.6250,428.6
9968,-0.957428,6.6257,428.6
9969,-0.949044,6.6257,428.6
9970,-0.994524,6.6257,428.6
9971,-0.957512,6.6257,428.6
9972,-0.933538,6.6269,428.6
9973,-0.985523,6.6269,428.6
10126,-0.972696,6.6569,428.9
10127,-1.006612,6.6569,428.9
10128,-0.971485,6.6576,428.9
10129,-0.963736,6.6576,428.9
10130,-0.995988,6.6575,428.9
10131,-0.974347,6.6575,428.9
10132,-0.967440,6.6576,428.9
10133,-0.999486,6.6588,428.9
10134,-0.977358,6.6588,429
10135,-0.961945,6.6588,429
10136,-0.994482,6.6588,429
10137,-0.983217,6.6588,429
10138,-0.965340,6.6594,429
10139,-0.999041,6.6594,429
10140,-0.990031,6.6594,429
10141,-0.956507,6.6594,429
10142,-0.998508,6.6594,429
10143,-1.009535,6.6607,429
10144,-0.960547,6.6607,429
10145,-0.980837,6.6607,429
10146,-1.002694,6.6607,429
10147,-0.953566,6.6607,429
10148,-0.967033,6.6619,429
10149,-1.008922,6.6619,429
10150,-0.975927,6.6619,429
10151,-0.975160,6.6619,429
10152,-1.005111,6.6619,429
10153,-0.969362,6.6626,429
10154,-0.960930,6.6626,429
10306,-0.972864,6.6926,429.3
10307,-0.944704,6.6926,429.3
10308,-0.964494,6.6938,429.3
10309,-0.975904,6.6938,429.3
10310,-0.939472,6.6938,429.3
10311,-0.956133,6.6938,429.3
10312,-0.978864,6.6938,429.3
10313,-0.947024,6.6944,429.3
10314,-0.943479,6.6944,429.3
10315,-0.956956,6.6944,429.3
10316,-0.922039,6.6945,429.3
10317,-0.918162,6.6945,429.3
10318,-0.955492,6.6957,429.3
10319,-0.930741,6.6957,429.3
10320,-0.912298,6.6957,429.3
10321,-0.952813,6.6957,429.3
10322,-0.936376,6.6957,429.3
10323,-0.899607,6.6963,429.3
10324,-0.940248,6.6963,429.3
10325,-0.948520,6.6963,429.3
10326,-0.915062,6.6963,429.3
10327,-0.938695,6.6963,429.3
10328,-0.949759,6.6976,429.3
10329,-0.919579,6.6976,429.3
10330,-0.926088,6.6976,429.3
10331,-0.938616,6.6976,429.3
10332,-0.916638,6.6976,429.3
10333,-0.927702,6.6988,429.3
10334,-0.943806,6.6988,429.4
10486,-0.889352,6.7288,429.7
10487,-0.911092,6.7288,429.7
10488,-0.910891,6.7295,429.7
10489,-0.890437,6.7295,429.7
10490,-0.910816,6.7295,429.7
10491,-0.913537,6.7295,429.7
10492,-0.881351,6.7295,429.7
10493,-0.904994,6.7307,429.7
10494,-0.926304,6.7307,429.7
10495,-0.893846,6.7307,429.7
10496,-0.897718,6.7307,429.7
10497,-0.924461,6.7307,429.7
10498,-0.887332,6.7320,429.7
10499,-0.880412,6.7320,429.7
10500,-0.919518,6.7320,429.7
10501,-0.900028,6.7320,429.7
10502,-0.887575,6.7320,429.7
10503,-0.914987,6.7326,429.7
10504,-0.904017,6.7326,429.7
10505,-0.887501,6.7326,429.7
10506,-0.910624,6.7326,429.7
10507,-0.905649,6.7326,429.7
10508,-0.888034,6.7339,429.7
10509,-0.910732,6.7338,429.7
10510,-0.907136,6.7338,429.7
10511,-0.887370,6.7339,429.7
10512,-0.904592,6.7338,429.7
10513,-0.906958,6.7345,429.7
10514,-0.888918,6.7345,429.7
10640,-0.900561,6.7595,430
10641,-0.926341,6.7595,430
10642,-0.907286,6.7595,430
10643,-0.892443,6.7607,430
10644,-0.927650,6.7607,430
10645,-0.920108,6.7607,430
10646,-0.893715,6.7607,430
10647,-0.919659,6.7607,430
10648,-0.923185,6.7613,430
