Point No.,Normal Force [N],Gap [mm],Time [s]
883,2.226285,4.6844,129.9
884,2.262754,4.6845,129.9
885,2.225032,4.6844,129.9
886,2.224087,4.6844,129.9
887,2.265915,4.6845,129.9
888,2.236283,4.6851,129.9
889,2.227870,4.6851,129.9
890,2.263147,4.6851,129.9
891,2.226383,4.6851,129.9
892,2.203806,4.6850,129.9
893,2.253121,4.6857,129.9
894,2.238265,4.6857,129.9
895,2.209998,4.6857,129.9
896,2.248637,4.6857,129.9
897,2.239121,4.6857,129.9
898,2.202516,4.6869,129.9
899,2.244246,4.6869,129.9
900,2.244171,4.6869,129.9
901,2.186898,4.6869,129.9
902,2.221619,4.6869,129.9
903,2.252046,4.6882,129.9
904,2.196025,4.6882,129.9
905,2.215693,4.6882,129.9
906,2.263128,4.6882,129.9
907,2.209890,4.6882,129.9
908,2.202544,4.6888,129.9
909,2.235422,4.6888,129.9
910,2.198406,4.6888,129.9
911,2.194679,4.6888,129.9
912,2.242151,4.6888,129.9
913,2.218003,4.6901,129.9
914,2.196521,4.6900,129.9
915,2.226771,4.6901,129.9
916,2.195549,4.6900,129.9
917,2.177606,4.6900,129.9
918,2.227978,4.6907,129.9
919,2.219102,4.6907,129.9
920,2.190250,4.6907,129.9
921,2.223896,4.6907,129.9
922,2.211817,4.6907,129.9
923,2.172182,4.6919,129.9
924,2.214818,4.6919,129.9
925,2.225851,4.6919,129.9
926,2.164377,4.6919,129.9
927,2.188628,4.6919,129.9
928,2.226459,4.6932,129.9
929,2.178149,4.6932,129.9
930,2.187851,4.6932,129.9
931,2.236671,4.6932,130
932,2.186079,4.6932,130
996,2.129946,4.7056,130.1
997,2.143759,4.7056,130.1
998,2.099074,4.7069,130.1
999,2.118747,4.7069,130.1
1000,2.151017,4.7069,130.1
1001,2.097298,4.7069,130.1
1002,2.096142,4.7069,130.1
1003,2.149979,4.7081,130.1
1004,2.109334,4.7081,130.1
1005,2.090755,4.7081,130.1
1006,2.155193,4.7081,130.1
1007,2.124910,4.7081,130.1
1008,2.084391,4.7087,130.1
1009,2.134978,4.7088,130.1
1010,2.120206,4.7088,130.1
1011,2.083774,4.7087,130.1
1012,2.127795,4.7088,130.1
1013,2.129923,4.7100,130.1
1014,2.088693,4.7100,130.1
1015,2.117167,4.7100,130.1
1016,2.119285,4.7100,130.1
1017,2.078420,4.7100,130.1
1018,2.108487,4.7106,130.1
1019,2.127440,4.7106,130.1
1020,2.082703,4.7106,130.1
1021,2.099655,4.7106,130.1
1022,2.122829,4.7106,130.1
1023,2.077774,4.7119,130.1
1024,2.089174,4.7119,130.1
1176,1.976044,4.7418,130.4
1177,1.920725,4.7418,130.4
1178,1.947711,4.7430,130.4
1179,1.971354,4.7430,130.4
1180,1.920926,4.7430,130.4
1181,1.943035,4.7430,130.5
1182,1.990438,4.7430,130.5
1183,1.933197,4.7443,130.5
1184,1.920440,4.7443,130.5
1185,1.965799,4.7443,130.5
1186,1.934562,4.7443,130.5
1187,1.920122,4.7443,130.5
1188,1.956170,4.7449,130.5
1189,1.933229,4.7449,130.5
1190,1.919093,4.7449,130.5
1191,1.955609,4.7449,130.5
1192,1.927042,4.7449,130.5
1193,1.907519,4.7455,130.5
1194,1.956722,4.7455,130.5
1195,1.943568,4.7455,130.5
1196,1.910395,4.7455,130.5
1197,1.945457,4.7455,130.5
1198,1.937821,4.7468,130.5
1199,1.895385,4.7467,130.5
1200,1.938943,4.7468,130.5
1201,1.948646,4.7468,130.5
1202,1.889885,4.7467,130.5
1203,1.918462,4.7474,130.5
1204,1.956208,4.7474,130.5
1357,1.818714,4.7773,130.8
1358,1.820935,4.7786,130.8
1359,1.758083,4.7785,130.8
1360,1.795530,4.7786,130.8
1361,1.803559,4.7786,130.8
1362,1.752579,4.7785,130.8
1363,1.780262,4.7792,130.8
1364,1.810984,4.7792,130.8
1365,1.770699,4.7792,130.8
1366,1.778639,4.7792,130.8
1367,1.804896,4.7792,130.8
1368,1.764480,4.7804,130.8
1369,1.767505,4.7804,130.8
1370,1.800627,4.7804,130.8
1371,1.770826,4.7804,130.8
1372,1.766837,4.7804,130.8
1373,1.796563,4.7811,130.8
1374,1.765476,4.7810,130.8
1375,1.753117,4.7810,130.8
1376,1.799322,4.7811,130.8
1377,1.767178,4.7810,130.8
1378,1.732200,4.7823,130.8
1379,1.780790,4.7823,130.8
1380,1.777812,4.7823,130.8
1381,1.733421,4.7823,130.9
1382,1.782647,4.7823,130.9
1383,1.798513,4.7836,130.9
1384,1.738504,4.7835,130.9
1385,1.759149,4.7835,130.9
1386,1.778588,4.7835,130.9
1486,1.705593,4.8035,131.1
1487,1.669376,4.8035,131.1
1488,1.654188,4.8047,131.1
1489,1.704634,4.8048,131.1
1490,1.685850,4.8047,131.1
1491,1.660028,4.8047,131.1
1492,1.701468,4.8048,131.1
1493,1.681286,4.8054,131.1
1494,1.649600,4.8053,131.1
1495,1.690498,4.8054,131.1
1496,1.686855,4.8054,131.1
1497,1.650942,4.8053,131.1
1498,1.684775,4.8060,131.1
1499,1.687141,4.8060,131.1
1500,1.643821,4.8060,131.1
1501,1.680089,4.8060,131.1
1502,1.697606,4.8060,131.1
1503,1.638920,4.8072,131.1
1504,1.660220,4.8072,131.1
1505,1.700341,4.8073,131.1
1506,1.646243,4.8072,131.1
1507,1.651092,4.8072,131.1
1508,1.705995,4.8085,131.1
1672,1.533809,4.8403,131.4
1673,1.529399,4.8409,131.4
1674,1.567183,4.8409,131.4
1675,1.537381,4.8409,131.4
1676,1.516128,4.8409,131.4
1677,1.568370,4.8409,131.4
1678,1.548179,4.8422,131.4
1679,1.504092,4.8421,131.4
1680,1.549165,4.8422,131.4
1681,1.553748,4.8422,131.5
1682,1.507426,4.8421,131.5
1683,1.551953,4.8434,131.5
1684,1.576759,4.8434,131.5
1685,1.512027,4.8434,131.5
1686,1.523629,4.8434,131.5
1687,1.556334,4.8434,131.5
1688,1.514421,4.8434,131.5
1689,1.523638,4.8446,131.5
1690,1.553776,4.8447,131.5
1691,1.519958,4.8446,131.5
1692,1.521272,4.8446,131.5
1693,1.549965,4.8453,131.5
1694,1.512981,4.8453,131.5
1695,1.511171,4.8453,131.5
1696,1.549423,4.8453,131.5
1697,1.519836,4.8453,131.5
1698,1.506149,4.8459,131.5
1699,1.544994,4.8459,131.5
1700,1.522236,4.8459,131.5
1856,1.453440,4.8771,131.8
1857,1.416456,4.8771,131.8
1858,1.396764,4.8777,131.8
1859,1.457634,4.8777,131.8
1860,1.434707,4.8777,131.8
1861,1.391073,4.8777,131.8
1862,1.436226,4.8777,131.8
1863,1.427421,4.8790,131.8
1864,1.391695,4.8789,131.8
1865,1.427033,4.8790,131.8
1866,1.437045,4.8790,131.8
1867,1.399285,4.8790,131.8
1868,1.421450,4.8802,131.8
1869,1.433940,4.8802,131.8
1870,1.392747,4.8802,131.8
1871,1.414333,4.8802,131.8
1872,1.439013,4.8802,131.8
1873,1.401118,4.8808,131.8
1874,1.410115,4.8808,131.8
1875,1.431719,4.8808,131.8
1876,1.393669,4.8808,131.8
1877,1.396474,4.8808,131.8
1878,1.440800,4.8821,131.8
1879,1.399949,4.8821,131.8
1880,1.379027,4.8821,131.8
1881,1.427702,4.8821,131.9
1882,1.407005,4.8821,131.9
1883,1.379210,4.8833,131.9
1884,1.438887,4.8833,131.9
2040,1.290741,4.9139,132.2
2041,1.334291,4.9139,132.2
2042,1.311597,4.9139,132.2
2043,1.291368,4.9139,132.2
2044,1.330250,4.9152,132.2
2045,1.310334,4.9151,132.2
2046,1.286430,4.9151,132.2
2047,1.327683,4.9152,132.2
2048,1.313079,4.9151,132.2
2049,1.279449,4.9158,132.2
2050,1.318134,4.9158,132.2
2051,1.314810,4.9158,132.2
2052,1.274244,4.9158,132.2
2053,1.320248,4.9158,132.2
2054,1.331910,4.9170,132.2
2055,1.271826,4.9170,132.2
2056,1.297835,4.9170,132.2
2057,1.331971,4.9170,132.2
2058,1.276469,4.9170,132.2
2059,1.288455,4.9176,132.2
2060,1.347103,4.9177,132.2
2061,1.291873,4.9176,132.2
2062,1.274281,4.9176,132.2
2063,1.327734,4.9177,132.2
2064,1.293425,4.9189,132.2
2065,1.270503,4.9189,132.2
2066,1.315927,4.9189,132.2
2067,1.306304,4.9189,132.2
2068,1.281001,4.9189,132.2
2222,1.199663,4.9495,132.5
2223,1.236858,4.9495,132.5
2224,1.200697,4.9507,132.5
2225,1.192682,4.9507,132.5
2226,1.232317,4.9507,132.5
2227,1.199383,4.9507,132.5
2228,1.178612,4.9507,132.5
2229,1.233266,4.9514,132.5
2230,1.209703,4.9513,132.5
2231,1.167912,4.9513,132.6
2232,1.221342,4.9513,132.6
2233,1.224611,4.9513,132.6
2234,1.172780,4.9532,132.6
2235,1.214487,4.9532,132.6
2236,1.236839,4.9532,132.6
2237,1.175820,4.9532,132.6
2238,1.193982,4.9532,132.6
2239,1.222731,4.9538,132.6
2240,1.178452,4.9538,132.6
2241,1.188249,4.9538,132.6
2242,1.220795,4.9538,132.6
2243,1.183021,4.9538,132.6
2244,1.185939,4.9545,132.6
2245,1.217634,4.9545,132.6
2246,1.178223,4.9544,132.6
2247,1.178747,4.9544,132.6
2248,1.220561,4.9545,132.6
2249,1.190073,4.9557,132.6
2250,1.175736,4.9557,132.6
2251,1.217718,4.9557,132.6
2403,1.089946,4.9856,132.9
2404,1.108413,4.9863,132.9
2405,1.149670,4.9863,132.9
2406,1.092467,4.9863,132.9
2407,1.090245,4.9863,132.9
2408,1.150302,4.9863,132.9
2409,1.108773,4.9882,132.9
2410,1.086462,4.9881,132.9
2411,1.154520,4.9882,132.9
2412,1.125237,4.9882,132.9
2413,1.075941,4.9881,132.9
2414,1.126453,4.9888,132.9
2415,1.122432,4.9888,132.9
2416,1.083634,4.9888,132.9
2417,1.120692,4.9888,132.9
2418,1.130662,4.9888,132.9
2419,1.094412,4.9894,132.9
2420,1.117545,4.9894,132.9
2421,1.122086,4.9894,132.9
2422,1.088614,4.9894,132.9
2423,1.118649,4.9894,132.9
2424,1.135113,4.9907,132.9
2425,1.090176,4.9906,132.9
2426,1.106790,4.9907,132.9
2427,1.126304,4.9907,132.9
2428,1.079401,4.9906,132.9
2429,1.093673,4.9913,132.9
2430,1.137751,4.9913,132.9
2431,1.089217,4.9913,133
2582,0.997246,5.0212,133.3
2583,1.027028,5.0212,133.3
2584,1.055165,5.0231,133.3
2585,1.006271,5.0231,133.3
2586,1.029694,5.0231,133.3
2587,1.075548,5.0231,133.3
2588,1.017003,5.0231,133.3
2589,1.008094,5.0237,133.3
2590,1.048160,5.0237,133.3
2591,1.011335,5.0237,133.3
2592,1.005101,5.0237,133.3
2593,1.053898,5.0237,133.3
2594,1.026294,5.0250,133.3
2595,1.005139,5.0250,133.3
2596,1.047351,5.0250,133.3
2597,1.023545,5.0250,133.3
2598,0.998845,5.0250,133.3
2599,1.044096,5.0256,133.3
2600,1.035861,5.0256,133.3
2601,1.001810,5.0256,133.3
2602,1.034992,5.0256,133.3
2603,1.032761,5.0256,133.3
2604,0.992149,5.0262,133.3
2605,1.030479,5.0262,133.3
2606,1.040636,5.0262,133.3
2607,0.984475,5.0262,133.3
2608,1.012424,5.0262,133.3
2609,1.053075,5.0281,133.3
2610,0.999523,5.0281,133.3
2762,0.971274,5.0574,133.6
2763,0.978569,5.0575,133.6
2764,0.914188,5.0580,133.6
2765,0.949885,5.0581,133.6
2766,0.967356,5.0581,133.6
2767,0.916652,5.0580,133.6
2768,0.937063,5.0581,133.6
2769,0.964475,5.0593,133.6
2770,0.928094,5.0593,133.6
2771,0.939939,5.0593,133.6
2772,0.965480,5.0593,133.6
2773,0.923587,5.0593,133.6
2774,0.935287,5.0593,133.6
2775,0.970872,5.0599,133.6
2776,0.932022,5.0599,133.6
2777,0.929628,5.0599,133.6
2778,0.966257,5.0599,133.6
2779,0.931826,5.0599,133.6
2780,0.914744,5.0612,133.6
2781,0.965682,5.0612,133.7
2782,0.938555,5.0612,133.7
2783,0.898686,5.0612,133.7
2784,0.951934,5.0612,133.7
2785,0.951981,5.0631,133.7
2786,0.901599,5.0630,133.7
2787,0.950531,5.0631,133.7
2788,0.972509,5.0631,133.7
2789,0.905953,5.0637,133.7
2790,0.928235,5.0637,133.7
2943,0.824204,5.0936,134
2944,0.876825,5.0943,134
2945,0.872023,5.0943,134
2946,0.830807,5.0942,134
2947,0.870175,5.0943,134
2948,0.868548,5.0943,134
2949,0.826248,5.0949,134
2950,0.867725,5.0949,134
2951,0.877138,5.0949,134
2952,0.830203,5.0949,134
2953,0.856918,5.0949,134
2954,0.875258,5.0961,134
2955,0.825186,5.0961,134
2956,0.850881,5.0961,134
2957,0.887552,5.0961,134
2958,0.824873,5.0961,134
2959,0.828080,5.0974,134
2960,0.884424,5.0974,134
2961,0.834753,5.0974,134
2962,0.815562,5.0974,134
2963,0.886430,5.0974,134
2964,0.855572,5.0974,134
2965,0.810030,5.0980,134
2966,0.865742,5.0980,134
2967,0.851415,5.0980,134
2968,0.812153,5.0980,134
2969,0.855427,5.0980,134
2970,0.860028,5.0993,134
2971,0.818588,5.0992,134
2972,0.854150,5.0993,134
3123,0.787197,5.1292,134.3
3124,0.749848,5.1292,134.3
3125,0.739705,5.1298,134.3
3126,0.790970,5.1298,134.3
3127,0.761047,5.1298,134.3
3128,0.733827,5.1298,134.3
3129,0.782764,5.1298,134.3
3130,0.762979,5.1311,134.3
3131,0.724943,5.1311,134.4
3132,0.780907,5.1311,134.4
3133,0.779200,5.1311,134.4
3134,0.719121,5.1310,134.4
3135,0.757082,5.1323,134.4
3136,0.783615,5.1323,134.4
3137,0.725289,5.1323,134.4
3138,0.753327,5.1323,134.4
3139,0.805476,5.1323,134.4
3140,0.739444,5.1336,134.4
3141,0.731859,5.1336,134.4
3142,0.778864,5.1336,134.4
3143,0.740435,5.1336,134.4
3144,0.731522,5.1336,134.4
3145,0.781749,5.1342,134.4
3146,0.753687,5.1342,134.4
3147,0.731415,5.1342,134.4
3148,0.768038,5.1342,134.4
3149,0.741758,5.1342,134.4
3150,0.724115,5.1348,134.4
3151,0.769175,5.1348,134.4
3303,0.667468,5.1654,134.7
3304,0.670484,5.1654,134.7
3305,0.694833,5.1660,134.7
3306,0.661959,5.1660,134.7
3307,0.658050,5.1660,134.7
3308,0.696797,5.1660,134.7
3309,0.662815,5.1660,134.7
3310,0.637526,5.1673,134.7
3311,0.689221,5.1673,134.7
3312,0.680412,5.1673,134.7
3313,0.642623,5.1673,134.7
3314,0.694080,5.1673,134.7
3315,0.693089,5.1685,134.7
3316,0.639420,5.1685,134.7
3317,0.666654,5.1685,134.7
3318,0.678742,5.1685,134.7
3319,0.641805,5.1685,134.7
3320,0.669703,5.1691,134.7
3321,0.690970,5.1692,134.7
3322,0.653210,5.1691,134.7
3323,0.664517,5.1691,134.7
3324,0.686308,5.1692,134.7
3325,0.647047,5.1698,134.7
3326,0.658013,5.1698,134.7
3327,0.689371,5.1698,134.7
3328,0.655146,5.1698,134.7
3329,0.651447,5.1698,134.7
3330,0.683138,5.1704,134.7
3331,0.651718,5.1704,134.8
3484,0.626215,5.2004,135.1
3485,0.574702,5.2016,135.1
3486,0.580758,5.2016,135.1
3487,0.622310,5.2016,135.1
3488,0.583610,5.2016,135.1
3489,0.576965,5.2016,135.1
3490,0.631415,5.2029,135.1
3491,0.597475,5.2029,135.1
3492,0.563933,5.2028,135.1
3493,0.608763,5.2029,135.1
3494,0.597367,5.2029,135.1
3495,0.570737,5.2041,135.1
3496,0.606967,5.2041,135.1
3497,0.603040,5.2041,135.1
3498,0.572920,5.2041,135.1
3499,0.603301,5.2041,135.1
3500,0.596755,5.2054,135.1
3501,0.564704,5.2053,135.1
3502,0.598181,5.2054,135.1
3503,0.605696,5.2054,135.1
3504,0.566855,5.2053,135.1
3505,0.593117,5.2060,135.1
3506,0.605588,5.2060,135.1
3507,0.562305,5.2060,135.1
3508,0.586411,5.2060,135.1
3509,0.615609,5.2060,135.1
3510,0.563325,5.2072,135.1
3511,0.564845,5.2072,135.1
3512,0.613271,5.2072,135.1
3664,0.480772,5.2365,135.4
3665,0.519186,5.2378,135.4
3666,0.548034,5.2378,135.4
3667,0.491083,5.2378,135.4
3668,0.502698,5.2378,135.4
3669,0.529787,5.2378,135.4
3670,0.486257,5.2384,135.4
3671,0.490503,5.2384,135.4
3672,0.531761,5.2384,135.4
3673,0.501800,5.2384,135.4
3674,0.492200,5.2384,135.4
3675,0.526944,5.2397,135.4
3676,0.501295,5.2397,135.4
3677,0.488529,5.2397,135.4
3678,0.524321,5.2397,135.4
3679,0.502941,5.2397,135.4
3680,0.485719,5.2403,135.4
3681,0.519261,5.2403,135.5
3682,0.503657,5.2403,135.5
3683,0.477779,5.2403,135.5
3684,0.518588,5.2403,135.5
3685,0.514978,5.2416,135.5
3686,0.470568,5.2415,135.5
3687,0.500940,5.2415,135.5
3688,0.518354,5.2416,135.5
3689,0.472312,5.2415,135.5
3690,0.496535,5.2428,135.5
3691,0.533561,5.2428,135.5
3692,0.485588,5.2428,135.5
3693,0.482679,5.2428,135.5
3844,0.426851,5.2721,135.8
3845,0.433823,5.2721,135.8
3846,0.396759,5.2734,135.8
3847,0.421164,5.2734,135.8
3848,0.435651,5.2734,135.8
3849,0.401726,5.2734,135.8
3850,0.422866,5.2746,135.8
3851,0.433954,5.2746,135.8
3852,0.396703,5.2746,135.8
3853,0.419869,5.2746,135.8
3854,0.441599,5.2746,135.8
3855,0.401319,5.2752,135.8
3856,0.411854,5.2752,135.8
3857,0.435141,5.2753,135.8
3858,0.395539,5.2752,135.8
3859,0.403058,5.2752,135.8
3860,0.446631,5.2765,135.8
3861,0.402263,5.2765,135.8
3862,0.385265,5.2765,135.8
3863,0.436329,5.2765,135.8
3864,0.412149,5.2765,135.8
3865,0.377606,5.2771,135.8
3866,0.435141,5.2771,135.8
3867,0.428889,5.2771,135.8
3868,0.376993,5.2771,135.8
3869,0.416979,5.2771,135.8
3870,0.424994,5.2784,135.8
3871,0.379892,5.2783,135.8
3872,0.406000,5.2784,135.8
4024,0.336021,5.3083,136.1
4025,0.310994,5.3083,136.1
4026,0.347061,5.3090,136.1
4027,0.332298,5.3089,136.1
4028,0.309348,5.3089,136.1
4029,0.344536,5.3090,136.1
4030,0.336914,5.3089,136.1
4031,0.304957,5.3102,136.2
4032,0.336703,5.3102,136.2
4033,0.338270,5.3102,136.2
4034,0.299369,5.3102,136.2
4035,0.334005,5.3102,136.2
4036,0.348310,5.3108,136.2
4037,0.295623,5.3108,136.2
4038,0.313944,5.3108,136.2
4039,0.350016,5.3108,136.2
4040,0.308847,5.3108,136.2
4041,0.310549,5.3121,136.2
4042,0.363269,5.3121,136.2
4043,0.324138,5.3121,136.2
4044,0.298555,5.3121,136.2
4045,0.340257,5.3121,136.2
4046,0.318419,5.3133,136.2
4047,0.295085,5.3133,136.2
4048,0.334473,5.3133,136.2
4049,0.326392,5.3133,136.2
4050,0.299593,5.3133,136.2
4051,0.333617,5.3139,136.2
4052,0.325892,5.3139,136.2
4204,0.240940,5.3439,136.5
4205,0.279037,5.3439,136.5
4206,0.249119,5.3451,136.5
4207,0.239705,5.3451,136.5
4208,0.276385,5.3452,136.5
4209,0.246159,5.3451,136.5
4210,0.224924,5.3451,136.5
4211,0.270419,5.3458,136.5
4212,0.254814,5.3458,136.5
4213,0.214566,5.3458,136.5
4214,0.260257,5.3458,136.5
4215,0.271298,5.3458,136.5
4216,0.221230,5.3470,136.5
4217,0.259270,5.3470,136.5
4218,0.282904,5.3470,136.5
4219,0.220528,5.3470,136.5
4220,0.236797,5.3470,136.5
4221,0.270755,5.3483,136.5
4222,0.228670,5.3483,136.5
4223,0.234099,5.3483,136.5
4224,0.269039,5.3483,136.5
4225,0.236390,5.3483,136.5
4226,0.233191,5.3489,136.5
4227,0.258686,5.3489,136.5
4228,0.230227,5.3489,136.5
4229,0.228861,5.3489,136.5
4230,0.264400,5.3489,136.5
4231,0.238087,5.3501,136.6
4232,0.223820,5.3501,136.6
4233,0.260295,5.3502,136.6
4384,0.186752,5.3795,136.9
4385,0.149301,5.3795,136.9
4386,0.159514,5.3801,136.9
4387,0.194608,5.3801,136.9
4388,0.151185,5.3801,136.9
4389,0.140323,5.3801,136.9
4390,0.185116,5.3801,136.9
4391,0.162394,5.3820,136.9
4392,0.143105,5.3820,136.9
4393,0.197690,5.3820,136.9
4394,0.179808,5.3820,136.9
4395,0.132775,5.3820,136.9
4396,0.169712,5.3832,136.9
4397,0.168983,5.3832,136.9
4398,0.135118,5.3832,136.9
4399,0.168193,5.3832,136.9
4400,0.180795,5.3832,136.9
4401,0.142385,5.3838,136.9
4402,0.165644,5.3838,136.9
4403,0.175815,5.3839,136.9
4404,0.132457,5.3838,136.9
4405,0.155857,5.3838,136.9
4406,0.182810,5.3851,136.9
4407,0.143830,5.3851,136.9
4408,0.155651,5.3851,136.9
4409,0.183554,5.3851,136.9
4410,0.138910,5.3851,136.9
4411,0.139944,5.3857,136.9
4412,0.179869,5.3857,136.9
4565,0.083699,5.4150,137.2
4566,0.111676,5.4169,137.2
4567,0.058826,5.4169,137.2
4568,0.074328,5.4169,137.2
4569,0.123147,5.4169,137.2
4570,0.072378,5.4169,137.2
4571,0.063343,5.4175,137.2
4572,0.108267,5.4176,137.2
4573,0.077531,5.4175,137.2
4574,0.059710,5.4175,137.2
4575,0.099743,5.4176,137.2
4576,0.085728,5.4188,137.2
4577,0.062020,5.4188,137.2
4578,0.090171,5.4188,137.2
4579,0.073416,5.4188,137.2
4580,0.050872,5.4188,137.2
4581,0.089899,5.4194,137.3
4582,0.083746,5.4194,137.3
4583,0.058092,5.4194,137.3
4584,0.088824,5.4194,137.3
4585,0.087388,5.4194,137.3
4586,0.051064,5.4200,137.3
4587,0.083989,5.4200,137.3
4588,0.100945,5.4201,137.3
4589,0.045658,5.4200,137.3
4590,0.060748,5.4200,137.3
4591,0.096123,5.4219,137.3
4592,0.050115,5.4219,137.3
4593,0.058144,5.4219,137.3
4745,0.031536,5.4519,137.6
4746,-0.031934,5.4525,137.6
4747,-0.005527,5.4525,137.6
4748,0.018391,5.4525,137.6
4749,-0.024728,5.4525,137.6
4750,-0.006060,5.4525,137.6
4751,0.022605,5.4538,137.6
4752,-0.016703,5.4537,137.6
4753,-0.009960,5.4537,137.6
4754,0.019154,5.4538,137.6
4755,-0.015081,5.4537,137.6
4756,-0.012467,5.4544,137.6
4757,0.023301,5.4544,137.6
4758,-0.012139,5.4544,137.6
4759,-0.022053,5.4544,137.6
4760,0.014777,5.4544,137.6
4761,-0.013374,5.4556,137.6
4762,-0.033159,5.4556,137.6
4763,0.018111,5.4556,137.6
4764,-0.002787,5.4556,137.6
4765,-0.039430,5.4556,137.6
4766,0.006416,5.4563,137.6
4767,0.006051,5.4563,137.6
4768,-0.042703,5.4562,137.6
4769,-0.001024,5.4562,137.6
4770,0.025158,5.4563,137.6
4771,-0.033626,5.4575,137.6
4772,-0.017849,5.4575,137.6
4773,0.008202,5.4575,137.6
4926,-0.052205,5.4875,137.9
4927,-0.052705,5.4887,137.9
4928,-0.082044,5.4887,137.9
4929,-0.054744,5.4887,137.9
4930,-0.055282,5.4887,137.9
4931,-0.094347,5.4887,138
4932,-0.063905,5.4893,138
4933,-0.048445,5.4893,138
4934,-0.092953,5.4893,138
4935,-0.066865,5.4893,138
4936,-0.049212,5.4900,138
4937,-0.098172,5.4899,138
4938,-0.073823,5.4900,138
4939,-0.034328,5.4900,138
4940,-0.087052,5.4899,138
4941,-0.098396,5.4912,138
4942,-0.044975,5.4912,138
4943,-0.074931,5.4912,138
4944,-0.101281,5.4912,138
4945,-0.036348,5.4912,138
4946,-0.054856,5.4925,138
4947,-0.110783,5.4924,138
4948,-0.067459,5.4925,138
4949,-0.062422,5.4925,138
4950,-0.104311,5.4924,138
4951,-0.072640,5.4937,138
4952,-0.057601,5.4937,138
4953,-0.096222,5.4937,138
4954,-0.074599,5.4937,138
4955,-0.061618,5.4937,138
5105,-0.115988,5.5237,138.3
5106,-0.136016,5.5237,138.3
5107,-0.159481,5.5243,138.3
5108,-0.116947,5.5243,138.3
5109,-0.129511,5.5243,138.3
5110,-0.161931,5.5243,138.3
5111,-0.127533,5.5243,138.3
5112,-0.132612,5.5255,138.3
5113,-0.170185,5.5255,138.3
5114,-0.132897,5.5255,138.3
5115,-0.123900,5.5256,138.3
5116,-0.175142,5.5255,138.3
5117,-0.146687,5.5262,138.3
5118,-0.110694,5.5262,138.3
5119,-0.162408,5.5262,138.3
5120,-0.149357,5.5262,138.3
5121,-0.102965,5.5262,138.3
5122,-0.157349,5.5274,138.3
5123,-0.166439,5.5274,138.3
5124,-0.124260,5.5274,138.3
5125,-0.156039,5.5274,138.3
5126,-0.168562,5.5274,138.3
5127,-0.123362,5.5281,138.3
5128,-0.143816,5.5280,138.3
5129,-0.168300,5.5280,138.3
5130,-0.130634,5.5280,138.3
5131,-0.146575,5.5280,138.4
5132,-0.171396,5.5293,138.4
5133,-0.128684,5.5293,138.4
5285,-0.215226,5.5592,138.7
5286,-0.210994,5.5593,138.7
5287,-0.185181,5.5599,138.7
5288,-0.220234,5.5599,138.7
5289,-0.220094,5.5599,138.7
5290,-0.177293,5.5599,138.7
5291,-0.213322,5.5599,138.7
5292,-0.236998,5.5611,138.7
5293,-0.187206,5.5611,138.7
5294,-0.196755,5.5611,138.7
5295,-0.232715,5.5611,138.7
5296,-0.185579,5.5611,138.7
5297,-0.169792,5.5624,138.7
5298,-0.213496,5.5624,138.7
5299,-0.195375,5.5624,138.7
5300,-0.181931,5.5624,138.7
5301,-0.221524,5.5624,138.7
5302,-0.205934,5.5630,138.7
5303,-0.186000,5.5630,138.7
5304,-0.217073,5.5630,138.7
5305,-0.206958,5.5630,138.7
5306,-0.190049,5.5630,138.7
5307,-0.227795,5.5642,138.7
5308,-0.218396,5.5642,138.7
5309,-0.181903,5.5643,138.7
5310,-0.216091,5.5642,138.7
5311,-0.219299,5.5642,138.7
5312,-0.184368,5.5649,138.7
5313,-0.216343,5.5649,138.7
5466,-0.222015,5.5949,139
5467,-0.271938,5.5961,139
5468,-0.256610,5.5961,139
5469,-0.220150,5.5961,139
5470,-0.265527,5.5961,139
5471,-0.267239,5.5961,139
5472,-0.213037,5.5968,139
5473,-0.249147,5.5967,139
5474,-0.272065,5.5967,139
5475,-0.229535,5.5967,139
5476,-0.251064,5.5967,139
5477,-0.277480,5.5980,139
5478,-0.236320,5.5980,139
5479,-0.237732,5.5980,139
5480,-0.269203,5.5980,139
5481,-0.243545,5.5980,139.1
5482,-0.241931,5.5986,139.1
5483,-0.268889,5.5986,139.1
5484,-0.243928,5.5986,139.1
5485,-0.239640,5.5986,139.1
5486,-0.270601,5.5986,139.1
5487,-0.249025,5.5999,139.1
5488,-0.234763,5.5999,139.1
5489,-0.268305,5.5998,139.1
5490,-0.254520,5.5999,139.1
5491,-0.229563,5.5999,139.1
5492,-0.274894,5.6011,139.1
5493,-0.274917,5.6011,139.1
5494,-0.231055,5.6011,139.1
5499,-0.284489,5.6023,139.1
5500,-0.250288,5.6024,139.1
5501,-0.257933,5.6023,139.1
5502,-0.281599,5.6030,139.1
5503,-0.245452,5.6030,139.1
5504,-0.243989,5.6030,139.1
5505,-0.275684,5.6030,139.1
5680,-0.317134,5.6379,139.4
5681,-0.349212,5.6379,139.5
5682,-0.316222,5.6386,139.5
5683,-0.324877,5.6386,139.5
5684,-0.352443,5.6385,139.5
5685,-0.311134,5.6386,139.5
5686,-0.313402,5.6386,139.5
5687,-0.350362,5.6392,139.5
5688,-0.321581,5.6392,139.5
5689,-0.321146,5.6392,139.5
5690,-0.365831,5.6392,139.5
5691,-0.327342,5.6392,139.5
5692,-0.306617,5.6411,139.5
