Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.167622,12.1849,1010.9920
1574,-0.170000,12.1855,1011.0020
1575,-0.172890,12.1861,1011.0120
1576,-0.176664,12.1871,1011.0220
1577,-0.178508,12.1877,1011.0320
1578,-0.180117,12.1883,1011.0420
1579,-0.183673,12.1890,1011.0520
1580,-0.186390,12.1893,1011.0620
1581,-0.186491,12.1893,1011.0720
1582,-0.186418,12.1899,1011.0820
1583,-0.187582,12.1905,1011.0920
1584,-0.192427,12.1911,1011.1020
1585,-0.192511,12.1914,1011.1120
1586,-0.195006,12.1921,1011.1220
1587,-0.197706,12.1927,1011.1320
1588,-0.198148,12.1933,1011.1420
1589,-0.200255,12.1936,1011.1520
1590,-0.205254,12.1936,1011.1620
1591,-0.208295,12.1943,1011.1720
1592,-0.208382,12.1949,1011.1820
1593,-0.208815,12.1949,1011.1920
1594,-0.211457,12.1955,1011.2020
1595,-0.214908,12.1961,1011.2120
1596,-0.216268,12.1967,1011.2220
1597,-0.217978,12.1974,1011.2320
1598,-0.221920,12.1980,1011.2420
1599,-0.224714,12.1986,1011.2520
1600,-0.224592,12.1986,1011.2620
1601,-0.223993,12.1992,1011.2720
1602,-0.227309,12.1999,1011.2820
1603,-0.227201,12.1999,1011.2920
1604,-0.229275,12.2005,1011.3020
1605,-0.233524,12.2011,1011.3120
1606,-0.235088,12.2017,1011.3220
1607,-0.236689,12.2024,1011.3320
1608,-0.238405,12.2030,1011.3420
1609,-0.240538,12.2036,1011.3520
1610,-0.241856,12.2036,1011.3620
1611,-0.241279,12.2042,1011.3720
1612,-0.243032,12.2042,1011.3820
1613,-0.245006,12.2049,1011.3920
1614,-0.246236,12.2055,1011.4020
1615,-0.250554,12.2055,1011.4120
1616,-0.252745,12.2067,1011.4220
1617,-0.253273,12.2074,1011.4320
1618,-0.255677,12.2080,1011.4420
1619,-0.260545,12.2086,1011.4520
1620,-0.262329,12.2086,1011.4620
1621,-0.261817,12.2092,1011.4720
1622,-0.263411,12.2098,1011.4820
1623,-0.265546,12.2105,1011.4920
1624,-0.267931,12.2105,1011.5020
1625,-0.270412,12.2111,1011.5120
1626,-0.272069,12.2117,1011.5220
1627,-0.273018,12.2123,1011.5320
1628,-0.275017,12.2130,1011.5420
1629,-0.278791,12.2136,1011.5520
1630,-0.280535,12.2136,1011.5620
1631,-0.280521,12.2142,1011.5720
1632,-0.282095,12.2148,1011.5820
1633,-0.284641,12.2148,1011.5920
1634,-0.285490,12.2155,1011.6020
1635,-0.286558,12.2155,1011.6120
1636,-0.289600,12.2167,1011.6220
1637,-0.294517,12.2173,1011.6320
1638,-0.296353,12.2180,1011.6420
1639,-0.298045,12.2186,1011.6520
1640,-0.299984,12.2186,1011.6620
1641,-0.300727,12.2192,1011.6720
1642,-0.301090,12.2198,1011.6820
1643,-0.303638,12.2198,1011.6920
1644,-0.306226,12.2204,1011.7020
1645,-0.306306,12.2204,1011.7120
1646,-0.307996,12.2217,1011.7220
1647,-0.312616,12.2223,1011.7320
1648,-0.312757,12.2229,1011.7420
1649,-0.314487,12.2229,1011.7520
1650,-0.317582,12.2236,1011.7620
1651,-0.319088,12.2242,1011.7720
1652,-0.319890,12.2242,1011.7820
1653,-0.320545,12.2248,1011.7920
1654,-0.324639,12.2248,1011.8020
1655,-0.325090,12.2254,1011.8120
1656,-0.325834,12.2267,1011.8220
1657,-0.331520,12.2273,1011.8320
1658,-0.335284,12.2279,1011.8420
1659,-0.336575,12.2286,1011.8520
1660,-0.336039,12.2286,1011.8620
1661,-0.336593,12.2292,1011.8720
1662,-0.339133,12.2298,1011.8820
1663,-0.340954,12.2304,1011.8920
1664,-0.343178,12.2304,1011.9020
1665,-0.344218,12.2310,1011.9120
1666,-0.346675,12.2317,1011.9220
1667,-0.347800,12.2323,1011.9320
1668,-0.352298,12.2329,1011.9420
1669,-0.354120,12.2329,1011.9520
1670,-0.354148,12.2335,1011.9620
1671,-0.354814,12.2342,1011.9720
1672,-0.357026,12.2348,1011.9820
1673,-0.359563,12.2348,1011.9920
1674,-0.361821,12.2348,1012.0020
1675,-0.361344,12.2354,1012.0120
1676,-0.363949,12.2367,1012.0220
1677,-0.367014,12.2373,1012.0320
1678,-0.369937,12.2379,1012.0420
1679,-0.370447,12.2379,1012.0520
1680,-0.372025,12.2385,1012.0620
1681,-0.375499,12.2392,1012.0720
1682,-0.376640,12.2398,1012.0820
1683,-0.378686,12.2398,1012.0920
1684,-0.380722,12.2398,1012.1020
1685,-0.380543,12.2404,1012.1120
1686,-0.382516,12.2416,1012.1220
1687,-0.385997,12.2423,1012.1320
1688,-0.387893,12.2423,1012.1420
1689,-0.388216,12.2429,1012.1520
1690,-0.389661,12.2435,1012.1620
1691,-0.392761,12.2441,1012.1720
1692,-0.393839,12.2441,1012.1820
1693,-0.396979,12.2448,1012.1920
1694,-0.398504,12.2448,1012.2020
1695,-0.398527,12.2454,1012.2120
1696,-0.401641,12.2466,1012.2220
1697,-0.404884,12.2473,1012.2320
1698,-0.405810,12.2479,1012.2420
1699,-0.406325,12.2479,1012.2520
1700,-0.408455,12.2485,1012.2620
1701,-0.411464,12.2491,1012.2720
1702,-0.412551,12.2498,1012.2820
1703,-0.414340,12.2498,1012.2920
1704,-0.417260,12.2504,1012.3020
1705,-0.419013,12.2510,1012.3120
1706,-0.419818,12.2516,1012.3220
1707,-0.422359,12.2523,1012.3320
1708,-0.424802,12.2522,1012.3420
1709,-0.424873,12.2529,1012.3520
1710,-0.427197,12.2535,1012.3620
1711,-0.430585,12.2541,1012.3720
1712,-0.431737,12.2547,1012.3820
1713,-0.432892,12.2547,1012.3920
1714,-0.433769,12.2547,1012.4020
1715,-0.433444,12.2554,1012.4120
1716,-0.435920,12.2566,1012.4220
1717,-0.439076,12.2572,1012.4320
1718,-0.441478,12.2572,1012.4420
1719,-0.441910,12.2579,1012.4520
1720,-0.444480,12.2585,1012.4620
1721,-0.448436,12.2591,1012.4720
1722,-0.449654,12.2597,1012.4820
1723,-0.450615,12.2597,1012.4920
1724,-0.450795,12.2597,1012.5020
1725,-0.451852,12.2604,1012.5120
1726,-0.454201,12.2616,1012.5220
1727,-0.457232,12.2622,1012.5320
1728,-0.459179,12.2622,1012.5420
1729,-0.459769,12.2629,1012.5520
1730,-0.461613,12.2635,1012.5620
1731,-0.463947,12.2641,1012.5720
1732,-0.464241,12.2641,1012.5820
1733,-0.465892,12.2641,1012.5920
1734,-0.467704,12.2647,1012.6020
1735,-0.469511,12.2653,1012.6120
1736,-0.470758,12.2666,1012.6220
1737,-0.472960,12.2672,1012.6320
1738,-0.475616,12.2672,1012.6420
1739,-0.477891,12.2678,1012.6520
1740,-0.481775,12.2685,1012.6620
1741,-0.484323,12.2691,1012.6720
1742,-0.485328,12.2697,1012.6820
1743,-0.484580,12.2697,1012.6920
1744,-0.485527,12.2703,1012.7020
1745,-0.487921,12.2710,1012.7120
1746,-0.491613,12.2716,1012.7220
1747,-0.493142,12.2716,1012.7320
1748,-0.492859,12.2722,1012.7420
1749,-0.495450,12.2728,1012.7520
1750,-0.497409,12.2735,1012.7620
1751,-0.499560,12.2741,1012.7720
1752,-0.501539,12.2741,1012.7820
1753,-0.502794,12.2747,1012.7920
1754,-0.503905,12.2747,1012.8020
1755,-0.504889,12.2753,1012.8120
1756,-0.507122,12.2766,1012.8220
1757,-0.508209,12.2766,1012.8320
1758,-0.508744,12.2772,1012.8420
1759,-0.510931,12.2778,1012.8520
1760,-0.514162,12.2784,1012.8620
1761,-0.516376,12.2791,1012.8720
1762,-0.517437,12.2791,1012.8820
1763,-0.518123,12.2797,1012.8920
1764,-0.519689,12.2803,1012.9020
1765,-0.522611,12.2803,1012.9120
1766,-0.525139,12.2809,1012.9220
1767,-0.526846,12.2816,1012.9320
1768,-0.527014,12.2822,1012.9420
1769,-0.528457,12.2828,1012.9520
1770,-0.533414,12.2834,1012.9620
1771,-0.536320,12.2841,1012.9720
1772,-0.535990,12.2841,1012.9820
1773,-0.535506,12.2847,1012.9920
1774,-0.537603,12.2847,1013.0020
1775,-0.540631,12.2853,1013.0120
1776,-0.542974,12.2859,1013.0220
1777,-0.543528,12.2866,1013.0320
1778,-0.545621,12.2872,1013.0420
1779,-0.548246,12.2878,1013.0520
1780,-0.551019,12.2884,1013.0620
1781,-0.553743,12.2890,1013.0720
1782,-0.553058,12.2890,1013.0820
1783,-0.553865,12.2897,1013.0920
1784,-0.555396,12.2903,1013.1020
1785,-0.557302,12.2909,1013.1120
1786,-0.558679,12.2909,1013.1220
1787,-0.559182,12.2915,1013.1320
1788,-0.563956,12.2922,1013.1420
1789,-0.565752,12.2928,1013.1520
1790,-0.566797,12.2934,1013.1620
1791,-0.568169,12.2940,1013.1720
1792,-0.568473,12.2940,1013.1820
1793,-0.567973,12.2947,1013.1920
1794,-0.569628,12.2947,1013.2020
1795,-0.572862,12.2953,1013.2120
1796,-0.574643,12.2959,1013.2220
1797,-0.574405,12.2965,1013.2320
1798,-0.577699,12.2972,1013.2420
1799,-0.581092,12.2978,1013.2520
1800,-0.583790,12.2984,1013.2620
1801,-0.584997,12.2984,1013.2720
1802,-0.585763,12.2990,1013.2820
1803,-0.586809,12.2997,1013.2920
1804,-0.588438,12.3003,1013.3020
1805,-0.590968,12.3009,1013.3120
1806,-0.590907,12.3009,1013.3220
1807,-0.590767,12.3015,1013.3320
1808,-0.594697,12.3021,1013.3420
1809,-0.598955,12.3028,1013.3520
1810,-0.600783,12.3034,1013.3620
1811,-0.600430,12.3034,1013.3720
1812,-0.601440,12.3040,1013.3820
1813,-0.603514,12.3046,1013.3920
1814,-0.605385,12.3046,1013.4020
1815,-0.607229,12.3053,1013.4120
1816,-0.607769,12.3053,1013.4220
1817,-0.608763,12.3065,1013.4320
1818,-0.611934,12.3071,1013.4420
1819,-0.615064,12.3078,1013.4520
1820,-0.618225,12.3084,1013.4620
1821,-0.619095,12.3084,1013.4720
1822,-0.620674,12.3090,1013.4820
1823,-0.623322,12.3096,1013.4920
1824,-0.623898,12.3103,1013.5020
1825,-0.625487,12.3109,1013.5120
1826,-0.625478,12.3109,1013.5220
1827,-0.628062,12.3115,1013.5320
1828,-0.630620,12.3121,1013.5420
1829,-0.631574,12.3128,1013.5520
1830,-0.634050,12.3134,1013.5620
1831,-0.635661,12.3134,1013.5720
1832,-0.636509,12.3140,1013.5820
1833,-0.637360,12.3146,1013.5920
1834,-0.638480,12.3146,1013.6020
1835,-0.640797,12.3152,1013.6120
1836,-0.641265,12.3152,1013.6220
1837,-0.642672,12.3165,1013.6320
1838,-0.646839,12.3171,1013.6420
1839,-0.649102,12.3177,1013.6520
1840,-0.650461,12.3184,1013.6620
1841,-0.650807,12.3184,1013.6720
1842,-0.653566,12.3190,1013.6820
1843,-0.655041,12.3196,1013.6920
1844,-0.657409,12.3202,1013.7020
1845,-0.658726,12.3202,1013.7120
1846,-0.657688,12.3202,1013.7220
1847,-0.659790,12.3215,1013.7320
1848,-0.663629,12.3221,1013.7420
1849,-0.664805,12.3227,1013.7520
1850,-0.665523,12.3227,1013.7620
1851,-0.667449,12.3234,1013.7720
1852,-0.669320,12.3240,1013.7820
1853,-0.667641,12.3246,1013.7920
1854,-0.670108,12.3246,1013.8020
1855,-0.673568,12.3252,1013.8120
1856,-0.673736,12.3252,1013.8220
1857,-0.674880,12.3265,1013.8320
1858,-0.678723,12.3271,1013.8420
1859,-0.681134,12.3277,1013.8520
1860,-0.680657,12.3283,1013.8620
1861,-0.680744,12.3283,1013.8720
1862,-0.683163,12.3290,1013.8820
1863,-0.683790,12.3296,1013.8920
1864,-0.683769,12.3302,1013.9020
1865,-0.685791,12.3302,1013.9120
1866,-0.687508,12.3308,1013.9220
1867,-0.690381,12.3315,1013.9320
1868,-0.692993,12.3321,1013.9420
1869,-0.694073,12.3327,1013.9520
1870,-0.694342,12.3327,1013.9620
1871,-0.694926,12.3333,1013.9720
1872,-0.698349,12.3340,1013.9820
1873,-0.698415,12.3346,1013.9920
1874,-0.698504,12.3346,1014.0020
1875,-0.698024,12.3346,1014.0120
1876,-0.700414,12.3352,1014.0220
1877,-0.703245,12.3365,1014.0320
1878,-0.704873,12.3371,1014.0420
1879,-0.705752,12.3377,1014.0520
1880,-0.708034,12.3377,1014.0620
1881,-0.710393,12.3383,1014.0720
1882,-0.711595,12.3390,1014.0820
1883,-0.713199,12.3396,1014.0920
1884,-0.714293,12.3396,1014.1020
1885,-0.713823,12.3402,1014.1120
1886,-0.714622,12.3402,1014.1220
1887,-0.716102,12.3415,1014.1320
1888,-0.718546,12.3421,1014.1420
1889,-0.721062,12.3421,1014.1520
1890,-0.722151,12.3427,1014.1620
1891,-0.722775,12.3433,1014.1720
1892,-0.724508,12.3439,1014.1820
1893,-0.726404,12.3446,1014.1920
1894,-0.728494,12.3446,1014.2020
1895,-0.729561,12.3446,1014.2120
1896,-0.730680,12.3452,1014.2220
1897,-0.734029,12.3464,1014.2320
1898,-0.736495,12.3471,1014.2420
1899,-0.737861,12.3477,1014.2520
1900,-0.738744,12.3477,1014.2620
1901,-0.741728,12.3483,1014.2720
1902,-0.743699,12.3489,1014.2820
1903,-0.744113,12.3496,1014.2920
1904,-0.744463,12.3496,1014.3020
1905,-0.746708,12.3502,1014.3120
1906,-0.748658,12.3508,1014.3220
1907,-0.750477,12.3514,1014.3320
1908,-0.752478,12.3521,1014.3420
1909,-0.754049,12.3521,1014.3520
1910,-0.755579,12.3527,1014.3620
1911,-0.757683,12.3533,1014.3720
1912,-0.759425,12.3539,1014.3820
1913,-0.761969,12.3546,1014.3920
1914,-0.761595,12.3546,1014.4020
1915,-0.761218,12.3546,1014.4120
1916,-0.764372,12.3552,1014.4220
1917,-0.766890,12.3564,1014.4320
1918,-0.768485,12.3570,1014.4420
1919,-0.767802,12.3570,1014.4520
1920,-0.769596,12.3577,1014.4620
1921,-0.773229,12.3583,1014.4720
1922,-0.775399,12.3589,1014.4820
1923,-0.775492,12.3595,1014.4920
1924,-0.776476,12.3595,1014.5020
1925,-0.778838,12.3602,1014.5120
1926,-0.781403,12.3602,1014.5220
1927,-0.781793,12.3614,1014.5320
1928,-0.781950,12.3620,1014.5420
1929,-0.784047,12.3620,1014.5520
1930,-0.787730,12.3627,1014.5620
1931,-0.790002,12.3633,1014.5720
1932,-0.791443,12.3639,1014.5820
1933,-0.791176,12.3639,1014.5920
1934,-0.792184,12.3645,1014.6020
1935,-0.794760,12.3645,1014.6120
1936,-0.797367,12.3652,1014.6220
1937,-0.799801,12.3664,1014.6320
1938,-0.799439,12.3670,1014.6420
1939,-0.800484,12.3670,1014.6520
1940,-0.804417,12.3677,1014.6620
1941,-0.804980,12.3683,1014.6720
1942,-0.806486,12.3689,1014.6820
1943,-0.808840,12.3695,1014.6920
1944,-0.809771,12.3695,1014.7020
1945,-0.810075,12.3701,1014.7120
1946,-0.812698,12.3708,1014.7220
1947,-0.815597,12.3714,1014.7320
1948,-0.815130,12.3720,1014.7420
1949,-0.814517,12.3720,1014.7520
1950,-0.817959,12.3726,1014.7620
1951,-0.821363,12.3733,1014.7720
1952,-0.821995,12.3739,1014.7820
1953,-0.821765,12.3739,1014.7920
1954,-0.823608,12.3745,1014.8020
1955,-0.826855,12.3751,1014.8120
1956,-0.828050,12.3751,1014.8220
1957,-0.830061,12.3764,1014.8320
1958,-0.830489,12.3764,1014.8420
1959,-0.831377,12.3770,1014.8520
1960,-0.833552,12.3776,1014.8620
1961,-0.837164,12.3783,1014.8720
1962,-0.837611,12.3789,1014.8820
1963,-0.837952,12.3789,1014.8920
1964,-0.840540,12.3795,1014.9020
1965,-0.843056,12.3801,1014.9120
1966,-0.843963,12.3808,1014.9220
1967,-0.845177,12.3814,1014.9320
1968,-0.845480,12.3814,1014.9420
1969,-0.846311,12.3820,1014.9520
1970,-0.848052,12.3826,1014.9620
1971,-0.850203,12.3832,1014.9720
1972,-0.851641,12.3839,1014.9820
1973,-0.852275,12.3839,1014.9920
1974,-0.853715,12.3845,1015.0020
1975,-0.855060,12.3845,1015.0120
1976,-0.856979,12.3857,1015.0220
1977,-0.856074,12.3857,1015.0320
1978,-0.857608,12.3864,1015.0420
1979,-0.861962,12.3870,1015.0520
1980,-0.864760,12.3882,1015.0620
1981,-0.865836,12.3889,1015.0720
1982,-0.865434,12.3889,1015.0820
1983,-0.866972,12.3889,1015.0920
1984,-0.870033,12.3895,1015.1020
1985,-0.871300,12.3901,1015.1120
1986,-0.870203,12.3907,1015.1220
1987,-0.870910,12.3914,1015.1320
1988,-0.875170,12.3914,1015.1420
1989,-0.877141,12.3920,1015.1520
1990,-0.874695,12.3926,1015.1620
1991,-0.875943,12.3932,1015.1720
1992,-0.878934,12.3939,1015.1820
1993,-0.881344,12.3939,1015.1920
1994,-0.881826,12.3945,1015.2020
1995,-0.882165,12.3951,1015.2120
1996,-0.881241,12.3957,1015.2220
1997,-0.882696,12.3957,1015.2320
1998,-0.886874,12.3964,1015.2420
1999,-0.890510,12.3970,1015.2520
2000,-0.888111,12.3976,1015.2620
2001,-0.888490,12.3982,1015.2720
2002,-0.894050,12.3982,1015.2820
2003,-0.898050,12.3988,1015.2920
2004,-0.894618,12.3995,1015.3020
2005,-0.894164,12.4001,1015.3120
2006,-0.899215,12.4007,1015.3220
2007,-0.900051,12.4007,1015.3320
2008,-0.899741,12.4013,1015.3420
2009,-0.903606,12.4020,1015.3520
2010,-0.906105,12.4026,1015.3620
2011,-0.906278,12.4032,1015.3720
2012,-0.907295,12.4032,1015.3820
2013,-0.909698,12.4038,1015.3920
2014,-0.910203,12.4045,1015.4020
2015,-0.912058,12.4045,1015.4120
2016,-0.915272,12.4051,1015.4220
2017,-0.915041,12.4051,1015.4320
2018,-0.914461,12.4063,1015.4420
2019,-0.918672,12.4070,1015.4520
2020,-0.925541,12.4082,1015.4620
2021,-0.924884,12.4082,1015.4720
2022,-0.921286,12.4088,1015.4820
2023,-0.925389,12.4088,1015.4920
2024,-0.929422,12.4095,1015.5020
2025,-0.928967,12.4101,1015.5120
2026,-0.928854,12.4107,1015.5220
2027,-0.930395,12.4107,1015.5320
2028,-0.931948,12.4113,1015.5420
2029,-0.932312,12.4120,1015.5520
2030,-0.936406,12.4126,1015.5620
2031,-0.937709,12.4132,1015.5720
2032,-0.935787,12.4132,1015.5820
2033,-0.939673,12.4138,1015.5920
2034,-0.943872,12.4144,1015.6020
2035,-0.943680,12.4151,1015.6120
2036,-0.941803,12.4151,1015.6220
2037,-0.943430,12.4157,1015.6320
2038,-0.948080,12.4163,1015.6420
2039,-0.948999,12.4169,1015.6520
2040,-0.950189,12.4176,1015.6620
2041,-0.952083,12.4182,1015.6720
2042,-0.952373,12.4182,1015.6820
2043,-0.953100,12.4188,1015.6920
2044,-0.956687,12.4194,1015.7020
2045,-0.958431,12.4201,1015.7120
2046,-0.956741,12.4201,1015.7220
2047,-0.957208,12.4207,1015.7320
2048,-0.960893,12.4213,1015.7420
2049,-0.963619,12.4219,1015.7520
2050,-0.965160,12.4226,1015.7620
2051,-0.966886,12.4226,1015.7720
2052,-0.969504,12.4232,1015.7820
2053,-0.970079,12.4238,1015.7920
2054,-0.970748,12.4244,1015.8020
2055,-0.972242,12.4244,1015.8120
2056,-0.973975,12.4251,1015.8220
2057,-0.974445,12.4251,1015.8320
2058,-0.976084,12.4263,1015.8420
2059,-0.978134,12.4276,1015.8520
2060,-0.980044,12.4275,1015.8620
2061,-0.981293,12.4282,1015.8720
2062,-0.982310,12.4288,1015.8820
2063,-0.984073,12.4288,1015.8920
2064,-0.986451,12.4294,1015.9020
2065,-0.987185,12.4300,1015.9120
2066,-0.987791,12.4300,1015.9220
2067,-0.988910,12.4307,1015.9320
2068,-0.990659,12.4313,1015.9420
2069,-0.992207,12.4319,1015.9520
2070,-0.993105,12.4325,1015.9620
2071,-0.994534,12.4325,1015.9720
2072,-0.996014,12.4332,1015.9820
2073,-0.997912,12.4338,1015.9920
2074,-0.999179,12.4344,1016.0020
2075,-0.997982,12.4344,1016.0120
2076,-0.998120,12.4350,1016.0220
2077,-1.000839,12.4357,1016.0320
2078,-1.003199,12.4363,1016.0420
2079,-1.002200,12.4369,1016.0520
2080,-1.000381,12.4375,1016.0620
2081,-1.003591,12.4375,1016.0720
2082,-1.005843,12.4382,1016.0820
2083,-1.005904,12.4388,1016.0920
2084,-1.005892,12.4394,1016.1020
2085,-1.005838,12.4394,1016.1120
2086,-1.005237,12.4400,1016.1220
2087,-1.005567,12.4407,1016.1320
2088,-1.007882,12.4413,1016.1420
2089,-1.009411,12.4419,1016.1520
2090,-1.009203,12.4425,1016.1620
2091,-1.011141,12.4425,1016.1720
2092,-1.013673,12.4432,1016.1820
2093,-1.014356,12.4438,1016.1920
2094,-1.012878,12.4444,1016.2020
2095,-1.013496,12.4444,1016.2120
2096,-1.014606,12.4450,1016.2220
2097,-1.015363,12.4457,1016.2320
2098,-1.018099,12.4463,1016.2420
2099,-1.019675,12.4475,1016.2520
2100,-1.018857,12.4475,1016.2620
2101,-1.019219,12.4481,1016.2720
2102,-1.021723,12.4488,1016.2820
2103,-1.024143,12.4488,1016.2920
2104,-1.023619,12.4494,1016.3020
2105,-1.024480,12.4494,1016.3120
2106,-1.023666,12.4500,1016.3220
2107,-1.024022,12.4506,1016.3320
2108,-1.026584,12.4513,1016.3420
2109,-1.026769,12.4519,1016.3520
2110,-1.025892,12.4519,1016.3620
2111,-1.025965,12.4525,1016.3720
2112,-1.029336,12.4531,1016.3820
2113,-1.031052,12.4538,1016.3920
2114,-1.030753,12.4544,1016.4020
2115,-1.031595,12.4544,1016.4120
2116,-1.034080,12.4550,1016.4220
2117,-1.035747,12.4556,1016.4320
2118,-1.037372,12.4563,1016.4420
2119,-1.037865,12.4569,1016.4520
2120,-1.038036,12.4569,1016.4620
2121,-1.040101,12.4575,1016.4720
2122,-1.043729,12.4581,1016.4820
2123,-1.044008,12.4588,1016.4920
2124,-1.042848,12.4594,1016.5020
2125,-1.044933,12.4594,1016.5120
2126,-1.048724,12.4600,1016.5220
2127,-1.050377,12.4606,1016.5320
2128,-1.050746,12.4613,1016.5420
2129,-1.051758,12.4619,1016.5520
2130,-1.053505,12.4619,1016.5620
2131,-1.054842,12.4625,1016.5720
2132,-1.057475,12.4631,1016.5820
2133,-1.059825,12.4638,1016.5920
2134,-1.058927,12.4638,1016.6020
2135,-1.060772,12.4644,1016.6120
2136,-1.063961,12.4650,1016.6220
2137,-1.065441,12.4656,1016.6320
2138,-1.065654,12.4662,1016.6420
2139,-1.066114,12.4662,1016.6520
2140,-1.068981,12.4669,1016.6620
2141,-1.071108,12.4681,1016.6720
2142,-1.073175,12.4687,1016.6820
2143,-1.075172,12.4694,1016.6920
2144,-1.076189,12.4694,1016.7020
2145,-1.076820,12.4694,1016.7120
2146,-1.076584,12.4700,1016.7220
2147,-1.078672,12.4706,1016.7320
2148,-1.080940,12.4712,1016.7420
2149,-1.081945,12.4719,1016.7520
2150,-1.082855,12.4719,1016.7620
2151,-1.083629,12.4725,1016.7720
2152,-1.086547,12.4731,1016.7820
2153,-1.088396,12.4737,1016.7920
2154,-1.087162,12.4737,1016.8020
2155,-1.089299,12.4744,1016.8120
2156,-1.090853,12.4750,1016.8220
2157,-1.092149,12.4756,1016.8320
2158,-1.092806,12.4762,1016.8420
2159,-1.094234,12.4762,1016.8520
2160,-1.097557,12.4769,1016.8620
2161,-1.100339,12.4775,1016.8720
2162,-1.102205,12.4781,1016.8820
2163,-1.100414,12.4787,1016.8920
2164,-1.100662,12.4787,1016.9020
2165,-1.102829,12.4794,1016.9120
2166,-1.104192,12.4800,1016.9220
2167,-1.106271,12.4806,1016.9320
2168,-1.106404,12.4806,1016.9420
2169,-1.107877,12.4812,1016.9520
2170,-1.109579,12.4818,1016.9620
2171,-1.111204,12.4825,1016.9720
2172,-1.112595,12.4831,1016.9820
2173,-1.111693,12.4837,1016.9920
2174,-1.114192,12.4837,1017.0020
2175,-1.116250,12.4843,1017.0120
2176,-1.118754,12.4850,1017.0220
2177,-1.119736,12.4856,1017.0320
2178,-1.119584,12.4856,1017.0420
2179,-1.122065,12.4862,1017.0520
2180,-1.123720,12.4868,1017.0620
2181,-1.125663,12.4881,1017.0720
2182,-1.128183,12.4887,1017.0820
2183,-1.129030,12.4887,1017.0920
2184,-1.130353,12.4887,1017.1020
2185,-1.132784,12.4893,1017.1120
2186,-1.133194,12.4900,1017.1220
2187,-1.133514,12.4906,1017.1320
2188,-1.134052,12.4906,1017.1420
2189,-1.135749,12.4912,1017.1520
2190,-1.137358,12.4918,1017.1620
2191,-1.138765,12.4925,1017.1720
2192,-1.138957,12.4931,1017.1820
2193,-1.140281,12.4937,1017.1920
2194,-1.143094,12.4937,1017.2020
2195,-1.144386,12.4943,1017.2120
2196,-1.145375,12.4949,1017.2220
2197,-1.146614,12.4956,1017.2320
2198,-1.146285,12.4956,1017.2420
2199,-1.148314,12.4962,1017.2520
2200,-1.149836,12.4968,1017.2620
2201,-1.150234,12.4974,1017.2720
2202,-1.151375,12.4981,1017.2820
2203,-1.154073,12.4987,1017.2920
2204,-1.155705,12.4987,1017.3020
2205,-1.156940,12.4993,1017.3120
2206,-1.157601,12.4999,1017.3220
2207,-1.158384,12.5006,1017.3320
2208,-1.157849,12.5006,1017.3420
2209,-1.159680,12.5012,1017.3520
2210,-1.162572,12.5018,1017.3620
2211,-1.162981,12.5024,1017.3720
2212,-1.162574,12.5031,1017.3820
2213,-1.164613,12.5031,1017.3920
2214,-1.168019,12.5037,1017.4020
2215,-1.168967,12.5043,1017.4120
2216,-1.168847,12.5049,1017.4220
2217,-1.168798,12.5049,1017.4320
2218,-1.170687,12.5056,1017.4420
2219,-1.171641,12.5062,1017.4520
2220,-1.173147,12.5068,1017.4620
2221,-1.173954,12.5081,1017.4720
2222,-1.175268,12.5081,1017.4820
2223,-1.176767,12.5087,1017.4920
2224,-1.177847,12.5087,1017.5020
2225,-1.179299,12.5093,1017.5120
2226,-1.179521,12.5099,1017.5220
2227,-1.180386,12.5106,1017.5320
2228,-1.182006,12.5106,1017.5420
2229,-1.182467,12.5112,1017.5520
2230,-1.182731,12.5118,1017.5620
2231,-1.183110,12.5124,1017.5720
2232,-1.185944,12.5131,1017.5820
2233,-1.186900,12.5131,1017.5920
2234,-1.187124,12.5137,1017.6020
2235,-1.188111,12.5143,1017.6120
2236,-1.188092,12.5149,1017.6220
2237,-1.188478,12.5149,1017.6320
2238,-1.189759,12.5155,1017.6420
2239,-1.191894,12.5162,1017.6520
2240,-1.193245,12.5168,1017.6620
2241,-1.193404,12.5174,1017.6720
2242,-1.194643,12.5180,1017.6820
2243,-1.197148,12.5180,1017.6920
2244,-1.198022,12.5187,1017.7020
2245,-1.198207,12.5193,1017.7120
2246,-1.198724,12.5199,1017.7220
2247,-1.199385,12.5199,1017.7320
2248,-1.199397,12.5205,1017.7420
2249,-1.200638,12.5212,1017.7520
2250,-1.202675,12.5218,1017.7620
2251,-1.202175,12.5224,1017.7720
2252,-1.201585,12.5224,1017.7820
2253,-1.204616,12.5230,1017.7920
2254,-1.207237,12.5237,1017.8020
2255,-1.206612,12.5243,1017.8120
2256,-1.206268,12.5243,1017.8220
2257,-1.207318,12.5249,1017.8320
2258,-1.208396,12.5255,1017.8420
2259,-1.211167,12.5262,1017.8520
2260,-1.212348,12.5274,1017.8620
2261,-1.212584,12.5274,1017.8720
2262,-1.214078,12.5280,1017.8820
2263,-1.215894,12.5287,1017.8920
2264,-1.217316,12.5287,1017.9020
2265,-1.217073,12.5293,1017.9120
2266,-1.218258,12.5299,1017.9220
2267,-1.219352,12.5299,1017.9320
2268,-1.220288,12.5305,1017.9420
2269,-1.221819,12.5312,1017.9520
2270,-1.221983,12.5324,1017.9620
