Point No.,Normal Force [N],Gap [mm],Time [s]
1463,-0.079130,12.1650,755.0660
1464,-0.080316,12.1656,755.0760
1465,-0.082677,12.1656,755.0861
1466,-0.085371,12.1668,755.0960
1467,-0.087552,12.1674,755.1060
1468,-0.091756,12.1681,755.1160
1469,-0.095111,12.1687,755.1260
1470,-0.095684,12.1687,755.1360
1471,-0.096635,12.1693,755.1461
1472,-0.098922,12.1699,755.1560
1473,-0.099345,12.1706,755.1660
1474,-0.101148,12.1712,755.1760
1475,-0.103657,12.1712,755.1860
1476,-0.106385,12.1718,755.1960
1477,-0.109027,12.1724,755.2061
1478,-0.111171,12.1731,755.2161
1479,-0.113425,12.1737,755.2260
1480,-0.113638,12.1737,755.2360
1481,-0.114407,12.1743,755.2460
1482,-0.117966,12.1749,755.2560
1483,-0.118836,12.1749,755.2661
1484,-0.120865,12.1756,755.2761
1485,-0.121969,12.1756,755.2860
1486,-0.123820,12.1768,755.2960
1487,-0.127971,12.1774,755.3060
1488,-0.130297,12.1780,755.3160
1489,-0.131471,12.1787,755.3260
1490,-0.132796,12.1787,755.3361
1491,-0.136173,12.1793,755.3460
1492,-0.139226,12.1799,755.3560
1493,-0.140140,12.1799,755.3660
1494,-0.141251,12.1805,755.3760
1495,-0.141747,12.1805,755.3860
1496,-0.143636,12.1818,755.3961
1497,-0.146343,12.1824,755.4060
1498,-0.149329,12.1830,755.4160
1499,-0.151569,12.1830,755.4260
1500,-0.152574,12.1837,755.4360
1501,-0.154300,12.1843,755.4460
1502,-0.156928,12.1843,755.4561
1503,-0.159191,12.1849,755.4661
1504,-0.159483,12.1855,755.4760
1505,-0.160945,12.1855,755.4860
1506,-0.165361,12.1868,755.4960
1507,-0.168892,12.1874,755.5060
1508,-0.171092,12.1880,755.5161
1509,-0.172322,12.1880,755.5261
1510,-0.175036,12.1886,755.5360
1511,-0.178508,12.1893,755.5460
1512,-0.178387,12.1899,755.5560
1513,-0.179280,12.1905,755.5660
1514,-0.181052,12.1905,755.5760
1515,-0.182392,12.1911,755.5861
1516,-0.184994,12.1918,755.5960
1517,-0.187559,12.1924,755.6060
1518,-0.191723,12.1930,755.6160
1519,-0.192245,12.1930,755.6260
1520,-0.192726,12.1936,755.6360
1521,-0.194653,12.1943,755.6461
1522,-0.197519,12.1949,755.6560
1523,-0.198146,12.1949,755.6660
1524,-0.199287,12.1949,755.6760
1525,-0.199149,12.1955,755.6860
1526,-0.203280,12.1968,755.6960
1527,-0.207337,12.1974,755.7061
1528,-0.207204,12.1980,755.7161
1529,-0.208906,12.1980,755.7260
1530,-0.210582,12.1986,755.7360
1531,-0.213982,12.1992,755.7460
1532,-0.216353,12.1999,755.7560
1533,-0.218387,12.1999,755.7661
1534,-0.220152,12.1999,755.7761
1535,-0.222544,12.2005,755.7860
1536,-0.223986,12.2017,755.7960
1537,-0.224814,12.2024,755.8060
1538,-0.225385,12.2024,755.8160
1539,-0.226757,12.2030,755.8260
1540,-0.232001,12.2036,755.8361
1541,-0.235109,12.2042,755.8460
1542,-0.234611,12.2042,755.8560
1543,-0.237089,12.2049,755.8660
1544,-0.237180,12.2049,755.8760
1545,-0.241181,12.2055,755.8860
1546,-0.244449,12.2067,755.8961
1547,-0.247173,12.2074,755.9060
1548,-0.247877,12.2080,755.9160
1549,-0.250442,12.2080,755.9260
1550,-0.254129,12.2086,755.9360
1551,-0.256210,12.2092,755.9460
1552,-0.256558,12.2098,755.9561
1553,-0.256965,12.2098,755.9661
1554,-0.257706,12.2105,755.9760
1555,-0.258695,12.2111,755.9860
1556,-0.262647,12.2117,755.9960
1557,-0.265986,12.2123,756.0060
1558,-0.266960,12.2123,756.0161
1559,-0.267875,12.2130,756.0261
1560,-0.271204,12.2136,756.0360
1561,-0.273732,12.2142,756.0460
1562,-0.274253,12.2148,756.0560
1563,-0.275810,12.2148,756.0660
1564,-0.277582,12.2148,756.0760
1565,-0.280030,12.2155,756.0861
1566,-0.283140,12.2167,756.0960
1567,-0.285013,12.2173,756.1060
1568,-0.285413,12.2173,756.1160
1569,-0.287559,12.2180,756.1260
1570,-0.290503,12.2186,756.1360
1571,-0.292705,12.2192,756.1461
1572,-0.295172,12.2198,756.1560
1573,-0.295200,12.2198,756.1660
1574,-0.296395,12.2198,756.1760
1575,-0.298550,12.2204,756.1860
1576,-0.299811,12.2217,756.1960
1577,-0.303280,12.2223,756.2061
1578,-0.304744,12.2223,756.2161
1579,-0.305401,12.2229,756.2260
1580,-0.307550,12.2236,756.2360
1581,-0.309640,12.2242,756.2460
1582,-0.308845,12.2242,756.2560
1583,-0.309745,12.2242,756.2661
1584,-0.312097,12.2248,756.2761
1585,-0.316271,12.2254,756.2860
1586,-0.318777,12.2267,756.2960
1587,-0.321379,12.2273,756.3060
1588,-0.322635,12.2273,756.3160
1589,-0.325289,12.2279,756.3260
1590,-0.328896,12.2286,756.3361
1591,-0.330790,12.2292,756.3460
1592,-0.331022,12.2298,756.3560
1593,-0.332633,12.2298,756.3660
1594,-0.334611,12.2304,756.3760
1595,-0.336280,12.2311,756.3860
1596,-0.338176,12.2317,756.3961
1597,-0.338431,12.2323,756.4060
1598,-0.340528,12.2323,756.4160
1599,-0.344412,12.2329,756.4260
1600,-0.346886,12.2335,756.4360
1601,-0.348349,12.2342,756.4460
1602,-0.350996,12.2342,756.4561
1603,-0.352406,12.2348,756.4661
1604,-0.352733,12.2348,756.4760
1605,-0.353937,12.2354,756.4860
1606,-0.356367,12.2360,756.4960
1607,-0.358506,12.2367,756.5060
1608,-0.359757,12.2373,756.5161
1609,-0.362979,12.2379,756.5261
1610,-0.366100,12.2385,756.5360
1611,-0.367716,12.2392,756.5460
1612,-0.368455,12.2392,756.5560
1613,-0.369869,12.2398,756.5660
1614,-0.372008,12.2398,756.5760
1615,-0.373631,12.2404,756.5861
1616,-0.375768,12.2410,756.5960
1617,-0.374816,12.2417,756.6060
1618,-0.375925,12.2423,756.6160
1619,-0.378462,12.2429,756.6260
1620,-0.381655,12.2435,756.6360
1621,-0.382072,12.2441,756.6461
1622,-0.382824,12.2441,756.6560
1623,-0.385878,12.2441,756.6660
1624,-0.388020,12.2448,756.6760
1625,-0.389114,12.2454,756.6860
1626,-0.391445,12.2460,756.6960
1627,-0.393629,12.2466,756.7061
1628,-0.395604,12.2473,756.7161
1629,-0.397297,12.2479,756.7260
1630,-0.400956,12.2485,756.7360
1631,-0.402623,12.2491,756.7460
1632,-0.404171,12.2491,756.7560
1633,-0.405438,12.2498,756.7661
1634,-0.405562,12.2504,756.7761
1635,-0.408162,12.2510,756.7860
1636,-0.409446,12.2510,756.7960
1637,-0.409677,12.2516,756.8060
1638,-0.412567,12.2523,756.8160
1639,-0.415506,12.2529,756.8260
1640,-0.418614,12.2535,756.8361
1641,-0.419565,12.2541,756.8460
1642,-0.420938,12.2541,756.8560
1643,-0.423056,12.2548,756.8660
1644,-0.424152,12.2548,756.8760
1645,-0.424564,12.2554,756.8860
1646,-0.425515,12.2560,756.8961
1647,-0.428915,12.2566,756.9060
1648,-0.431894,12.2572,756.9160
1649,-0.433128,12.2579,756.9260
1650,-0.435403,12.2585,756.9360
1651,-0.435450,12.2585,756.9460
1652,-0.437793,12.2591,756.9561
1653,-0.441036,12.2597,756.9661
1654,-0.441733,12.2597,756.9760
1655,-0.443495,12.2610,756.9860
1656,-0.443629,12.2610,756.9960
1657,-0.446058,12.2616,757.0060
1658,-0.448653,12.2622,757.0161
1659,-0.449619,12.2629,757.0261
1660,-0.451648,12.2635,757.0360
1661,-0.452441,12.2635,757.0460
1662,-0.454842,12.2641,757.0560
1663,-0.456425,12.2641,757.0660
1664,-0.458889,12.2647,757.0760
1665,-0.460704,12.2654,757.0861
1666,-0.460126,12.2660,757.0960
1667,-0.462836,12.2666,757.1060
1668,-0.465960,12.2672,757.1160
1669,-0.468903,12.2678,757.1260
1670,-0.469921,12.2685,757.1360
1671,-0.472207,12.2685,757.1461
1672,-0.475431,12.2691,757.1560
1673,-0.476009,12.2697,757.1660
1674,-0.477309,12.2703,757.1760
1675,-0.477381,12.2710,757.1860
1676,-0.476589,12.2710,757.1960
1677,-0.479584,12.2716,757.2061
1678,-0.482754,12.2722,757.2161
1679,-0.485621,12.2728,757.2260
1680,-0.486743,12.2735,757.2360
1681,-0.487774,12.2735,757.2460
1682,-0.491031,12.2741,757.2560
1683,-0.492710,12.2747,757.2661
1684,-0.493566,12.2747,757.2761
1685,-0.494527,12.2753,757.2860
1686,-0.495798,12.2753,757.2960
1687,-0.498497,12.2766,757.3060
1688,-0.500954,12.2772,757.3160
1689,-0.503558,12.2778,757.3260
1690,-0.505254,12.2785,757.3361
1691,-0.506409,12.2784,757.3460
1692,-0.509058,12.2791,757.3560
1693,-0.510334,12.2797,757.3660
1694,-0.510858,12.2803,757.3760
1695,-0.511253,12.2803,757.3860
1696,-0.512778,12.2803,757.3961
1697,-0.514805,12.2816,757.4060
1698,-0.517545,12.2822,757.4160
1699,-0.521588,12.2828,757.4260
1700,-0.521536,12.2828,757.4360
1701,-0.522908,12.2834,757.4460
1702,-0.524961,12.2841,757.4561
1703,-0.526392,12.2847,757.4661
1704,-0.528317,12.2847,757.4760
1705,-0.528120,12.2853,757.4860
1706,-0.530521,12.2853,757.4960
1707,-0.533533,12.2866,757.5060
1708,-0.535298,12.2872,757.5161
1709,-0.536703,12.2878,757.5261
1710,-0.539257,12.2884,757.5360
1711,-0.542623,12.2884,757.5460
1712,-0.544000,12.2891,757.5560
1713,-0.545934,12.2897,757.5660
1714,-0.546731,12.2903,757.5760
1715,-0.545576,12.2903,757.5861
1716,-0.546540,12.2909,757.5960
1717,-0.550664,12.2915,757.6060
1718,-0.553935,12.2922,757.6160
1719,-0.556203,12.2928,757.6260
1720,-0.557127,12.2928,757.6360
1721,-0.558205,12.2934,757.6461
1722,-0.560797,12.2940,757.6560
1723,-0.563587,12.2947,757.6660
1724,-0.564711,12.2947,757.6760
1725,-0.562867,12.2947,757.6860
1726,-0.564852,12.2953,757.6960
1727,-0.569827,12.2965,757.7061
1728,-0.571368,12.2972,757.7161
1729,-0.570437,12.2978,757.7260
1730,-0.572383,12.2978,757.7360
1731,-0.575586,12.2984,757.7460
1732,-0.577084,12.2990,757.7560
1733,-0.576755,12.2997,757.7661
1734,-0.578866,12.2997,757.7761
1735,-0.580975,12.3003,757.7860
1736,-0.583014,12.3003,757.7960
1737,-0.585635,12.3015,757.8060
1738,-0.586893,12.3022,757.8160
1739,-0.586315,12.3022,757.8260
1740,-0.589409,12.3028,757.8361
1741,-0.593870,12.3034,757.8460
1742,-0.595254,12.3040,757.8560
1743,-0.595043,12.3046,757.8660
1744,-0.596035,12.3046,757.8760
1745,-0.598885,12.3046,757.8860
1746,-0.600711,12.3053,757.8961
1747,-0.602712,12.3065,757.9060
1748,-0.604225,12.3071,757.9160
1749,-0.603835,12.3078,757.9260
1750,-0.606888,12.3078,757.9360
1751,-0.610416,12.3084,757.9460
1752,-0.612560,12.3090,757.9561
1753,-0.613294,12.3096,757.9661
1754,-0.614508,12.3096,757.9760
1755,-0.617386,12.3103,757.9860
1756,-0.618158,12.3109,757.9960
1757,-0.620582,12.3115,758.0060
1758,-0.621029,12.3121,758.0161
1759,-0.622532,12.3121,758.0261
1760,-0.624964,12.3128,758.0360
1761,-0.627262,12.3134,758.0460
1762,-0.629642,12.3140,758.0560
1763,-0.631043,12.3146,758.0660
1764,-0.631440,12.3146,758.0760
1765,-0.631997,12.3146,758.0861
1766,-0.634368,12.3153,758.0960
1767,-0.638097,12.3165,758.1060
1768,-0.638794,12.3171,758.1160
1769,-0.637847,12.3171,758.1260
1770,-0.640549,12.3177,758.1360
1771,-0.644445,12.3184,758.1461
1772,-0.644875,12.3190,758.1560
1773,-0.644445,12.3196,758.1660
1774,-0.646149,12.3196,758.1760
1775,-0.647426,12.3202,758.1860
1776,-0.648286,12.3202,758.1960
1777,-0.649621,12.3215,758.2061
1778,-0.649981,12.3221,758.2161
1779,-0.651457,12.3221,758.2260
1780,-0.654131,12.3227,758.2360
1781,-0.656806,12.3234,758.2460
1782,-0.656418,12.3240,758.2560
1783,-0.656745,12.3240,758.2661
1784,-0.659329,12.3246,758.2761
1785,-0.661368,12.3246,758.2860
1786,-0.663460,12.3252,758.2960
1787,-0.664770,12.3265,758.3060
1788,-0.666608,12.3271,758.3160
1789,-0.667447,12.3271,758.3260
1790,-0.669525,12.3277,758.3361
1791,-0.672701,12.3284,758.3460
1792,-0.673933,12.3290,758.3560
1793,-0.674721,12.3296,758.3660
1794,-0.676224,12.3296,758.3760
1795,-0.677105,12.3302,758.3860
1796,-0.679310,12.3308,758.3961
1797,-0.679710,12.3315,758.4060
1798,-0.680592,12.3321,758.4160
1799,-0.682535,12.3321,758.4260
1800,-0.685230,12.3327,758.4360
1801,-0.686914,12.3333,758.4460
1802,-0.686647,12.3340,758.4561
1803,-0.687213,12.3340,758.4661
1804,-0.689203,12.3346,758.4760
1805,-0.691859,12.3346,758.4860
1806,-0.692866,12.3352,758.4960
1807,-0.692969,12.3365,758.5060
1808,-0.695350,12.3365,758.5161
1809,-0.697826,12.3371,758.5261
1810,-0.698469,12.3377,758.5360
1811,-0.701887,12.3383,758.5460
1812,-0.704480,12.3390,758.5560
1813,-0.704634,12.3390,758.5660
1814,-0.705296,12.3396,758.5760
1815,-0.707713,12.3402,758.5861
1816,-0.709927,12.3408,758.5960
1817,-0.709551,12.3415,758.6060
1818,-0.709481,12.3415,758.6160
1819,-0.712083,12.3421,758.6260
1820,-0.714167,12.3427,758.6360
1821,-0.716872,12.3433,758.6461
1822,-0.716362,12.3440,758.6560
1823,-0.717748,12.3440,758.6660
1824,-0.719598,12.3446,758.6760
1825,-0.720865,12.3446,758.6860
1826,-0.722815,12.3458,758.6960
1827,-0.721461,12.3458,758.7061
1828,-0.723905,12.3465,758.7161
1829,-0.728186,12.3471,758.7260
1830,-0.731316,12.3483,758.7360
1831,-0.731807,12.3489,758.7460
1832,-0.732680,12.3489,758.7560
1833,-0.735611,12.3489,758.7661
1834,-0.736949,12.3496,758.7761
1835,-0.736568,12.3502,758.7860
1836,-0.738932,12.3508,758.7960
1837,-0.739226,12.3514,758.8060
1838,-0.740912,12.3514,758.8160
1839,-0.743575,12.3521,758.8260
1840,-0.744569,12.3527,758.8361
1841,-0.746434,12.3533,758.8460
1842,-0.748010,12.3539,758.8560
1843,-0.749813,12.3539,758.8660
1844,-0.750615,12.3546,758.8760
1845,-0.751613,12.3546,758.8860
1846,-0.753928,12.3558,758.8961
1847,-0.754739,12.3558,758.9060
1848,-0.756759,12.3564,758.9160
1849,-0.759689,12.3571,758.9260
1850,-0.761779,12.3577,758.9360
1851,-0.763301,12.3583,758.9460
1852,-0.764889,12.3583,758.9561
1853,-0.768289,12.3589,758.9661
1854,-0.769677,12.3595,758.9760
1855,-0.768801,12.3602,758.9860
1856,-0.770252,12.3608,758.9960
1857,-0.769268,12.3608,759.0060
1858,-0.771153,12.3614,759.0161
1859,-0.775123,12.3620,759.0261
1860,-0.777274,12.3627,759.0360
1861,-0.777536,12.3633,759.0460
1862,-0.779336,12.3633,759.0560
1863,-0.781585,12.3639,759.0660
1864,-0.781723,12.3645,759.0760
1865,-0.783521,12.3645,759.0861
1866,-0.785011,12.3652,759.0960
1867,-0.787063,12.3658,759.1060
1868,-0.788730,12.3664,759.1160
1869,-0.791022,12.3670,759.1260
1870,-0.792469,12.3683,759.1360
1871,-0.793491,12.3683,759.1461
1872,-0.795600,12.3683,759.1560
1873,-0.799345,12.3689,759.1660
1874,-0.801258,12.3695,759.1760
1875,-0.800991,12.3702,759.1860
1876,-0.801024,12.3708,759.1960
1877,-0.802944,12.3708,759.2061
1878,-0.804835,12.3714,759.2161
1879,-0.805530,12.3720,759.2260
1880,-0.807068,12.3727,759.2360
1881,-0.808614,12.3733,759.2460
1882,-0.811020,12.3733,759.2560
1883,-0.813110,12.3739,759.2661
1884,-0.814924,12.3745,759.2761
1885,-0.815705,12.3751,759.2860
1886,-0.816827,12.3751,759.2960
1887,-0.818422,12.3751,759.3060
1888,-0.819799,12.3764,759.3160
1889,-0.822581,12.3770,759.3260
1890,-0.823344,12.3776,759.3361
1891,-0.825410,12.3783,759.3460
1892,-0.826163,12.3783,759.3560
1893,-0.826855,12.3789,759.3660
1894,-0.826972,12.3795,759.3760
1895,-0.828106,12.3801,759.3860
1896,-0.828712,12.3801,759.3961
1897,-0.829069,12.3808,759.4060
1898,-0.830608,12.3814,759.4160
1899,-0.831835,12.3820,759.4260
1900,-0.832083,12.3826,759.4360
1901,-0.832642,12.3826,759.4460
1902,-0.833201,12.3833,759.4561
1903,-0.834856,12.3839,759.4661
1904,-0.835904,12.3845,759.4760
1905,-0.837267,12.3845,759.4860
1906,-0.839039,12.3851,759.4960
1907,-0.839582,12.3851,759.5060
1908,-0.840793,12.3864,759.5161
1909,-0.842843,12.3876,759.5261
1910,-0.843909,12.3876,759.5360
1911,-0.844344,12.3883,759.5460
1912,-0.847496,12.3889,759.5560
1913,-0.849673,12.3889,759.5660
1914,-0.849984,12.3895,759.5760
1915,-0.849219,12.3901,759.5861
1916,-0.851602,12.3901,759.5960
1917,-0.853468,12.3907,759.6060
1918,-0.855488,12.3914,759.6160
1919,-0.855235,12.3920,759.6260
1920,-0.856304,12.3926,759.6360
1921,-0.857767,12.3926,759.6461
1922,-0.858391,12.3932,759.6560
1923,-0.860916,12.3939,759.6660
1924,-0.861866,12.3945,759.6760
1925,-0.860860,12.3945,759.6860
1926,-0.861740,12.3951,759.6960
1927,-0.865649,12.3951,759.7061
1928,-0.866610,12.3964,759.7161
1929,-0.867590,12.3970,759.7260
1930,-0.869638,12.3976,759.7360
1931,-0.871564,12.3976,759.7460
1932,-0.874202,12.3982,759.7560
1933,-0.875387,12.3989,759.7661
1934,-0.875661,12.3995,759.7761
1935,-0.876133,12.3995,759.7860
1936,-0.877730,12.4001,759.7960
1937,-0.880942,12.4007,759.8060
1938,-0.882619,12.4014,759.8160
1939,-0.883163,12.4020,759.8260
1940,-0.883790,12.4026,759.8361
1941,-0.886757,12.4026,759.8460
1942,-0.888978,12.4032,759.8560
1943,-0.890713,12.4038,759.8660
1944,-0.890026,12.4045,759.8760
1945,-0.890760,12.4045,759.8860
1946,-0.894510,12.4045,759.8961
1947,-0.896949,12.4051,759.9060
1948,-0.896914,12.4063,759.9160
1949,-0.897807,12.4076,759.9260
1950,-0.899299,12.4076,759.9360
1951,-0.901017,12.4082,759.9460
1952,-0.904309,12.4088,759.9561
1953,-0.905756,12.4088,759.9661
1954,-0.906273,12.4095,759.9760
1955,-0.906935,12.4095,759.9860
1956,-0.907052,12.4101,759.9960
1957,-0.907718,12.4107,760.0060
1958,-0.909084,12.4113,760.0161
1959,-0.909411,12.4120,760.0261
1960,-0.911001,12.4120,760.0360
1961,-0.911001,12.4126,760.0460
1962,-0.913117,12.4132,760.0560
1963,-0.915946,12.4138,760.0660
1964,-0.915350,12.4145,760.0760
1965,-0.915015,12.4145,760.0861
1966,-0.916986,12.4151,760.0960
1967,-0.919504,12.4151,760.1060
1968,-0.919610,12.4163,760.1160
1969,-0.919053,12.4170,760.1260
1970,-0.922188,12.4170,760.1360
1971,-0.924344,12.4176,760.1461
1972,-0.925228,12.4182,760.1560
1973,-0.925644,12.4188,760.1660
1974,-0.925993,12.4195,760.1760
1975,-0.928398,12.4195,760.1860
1976,-0.930187,12.4201,760.1960
1977,-0.932329,12.4207,760.2061
1978,-0.931733,12.4213,760.2161
1979,-0.932322,12.4220,760.2260
1980,-0.934468,12.4219,760.2360
1981,-0.936002,12.4226,760.2460
1982,-0.937851,12.4232,760.2560
1983,-0.937767,12.4238,760.2661
1984,-0.939572,12.4238,760.2761
1985,-0.943378,12.4244,760.2860
1986,-0.943138,12.4251,760.2960
1987,-0.944047,12.4251,760.3060
1988,-0.944618,12.4263,760.3160
1989,-0.947393,12.4269,760.3260
1990,-0.948812,12.4269,760.3361
1991,-0.949570,12.4282,760.3460
1992,-0.952202,12.4288,760.3560
1993,-0.953568,12.4288,760.3660
1994,-0.955020,12.4294,760.3760
1995,-0.955600,12.4294,760.3860
1996,-0.957970,12.4301,760.3961
1997,-0.960236,12.4307,760.4060
1998,-0.960376,12.4313,760.4160
1999,-0.962780,12.4319,760.4260
2000,-0.964071,12.4319,760.4360
2001,-0.965361,12.4326,760.4460
2002,-0.967713,12.4332,760.4561
2003,-0.966923,12.4338,760.4661
2004,-0.968356,12.4338,760.4760
2005,-0.970578,12.4344,760.4860
2006,-0.972621,12.4351,760.4960
2007,-0.973547,12.4357,760.5060
2008,-0.971896,12.4363,760.5161
2009,-0.973566,12.4363,760.5261
2010,-0.976582,12.4369,760.5360
2011,-0.977989,12.4375,760.5460
2012,-0.980458,12.4382,760.5560
2013,-0.981426,12.4388,760.5660
2014,-0.982853,12.4388,760.5760
2015,-0.983774,12.4394,760.5861
2016,-0.985899,12.4400,760.5960
2017,-0.987332,12.4407,760.6060
2018,-0.986916,12.4413,760.6160
2019,-0.988239,12.4413,760.6260
2020,-0.992111,12.4419,760.6360
2021,-0.993107,12.4425,760.6461
2022,-0.993671,12.4432,760.6560
2023,-0.995050,12.4435,760.6660
2024,-0.998151,12.4438,760.6760
2025,-0.998179,12.4444,760.6860
2026,-0.999666,12.4450,760.6960
2027,-1.000512,12.4457,760.7061
2028,-1.001394,12.4457,760.7161
2029,-1.003488,12.4463,760.7260
2030,-1.007314,12.4469,760.7360
2031,-1.008553,12.4482,760.7460
2032,-1.007884,12.4485,760.7560
2033,-1.010391,12.4488,760.7661
2034,-1.013972,12.4488,760.7761
2035,-1.014840,12.4494,760.7860
2036,-1.013540,12.4500,760.7960
2037,-1.014933,12.4507,760.8060
2038,-1.017590,12.4506,760.8160
2039,-1.018890,12.4513,760.8260
2040,-1.019836,12.4519,760.8361
2041,-1.022661,12.4525,760.8460
2042,-1.024863,12.4528,760.8560
2043,-1.025976,12.4535,760.8660
2044,-1.027529,12.4538,760.8760
2045,-1.028822,12.4544,760.8860
2046,-1.028457,12.4550,760.8961
2047,-1.028840,12.4556,760.9060
2048,-1.031101,12.4556,760.9160
2049,-1.033185,12.4563,760.9260
2050,-1.035142,12.4569,760.9360
2051,-1.036086,12.4572,760.9460
2052,-1.037070,12.4578,760.9561
2053,-1.038892,12.4584,760.9661
2054,-1.040138,12.4588,760.9760
2055,-1.041277,12.4594,760.9860
2056,-1.042343,12.4600,760.9960
2057,-1.041999,12.4606,761.0060
2058,-1.043407,12.4606,761.0161
2059,-1.046420,12.4613,761.0261
2060,-1.048342,12.4616,761.0360
2061,-1.046766,12.4622,761.0460
2062,-1.048004,12.4628,761.0560
2063,-1.052406,12.4631,761.0660
2064,-1.052899,12.4638,761.0760
2065,-1.053720,12.4644,761.0861
2066,-1.054702,12.4650,761.0960
2067,-1.055329,12.4650,761.1060
2068,-1.057568,12.4656,761.1160
2069,-1.061139,12.4659,761.1260
2070,-1.062869,12.4666,761.1360
2071,-1.061662,12.4675,761.1461
2072,-1.063367,12.4681,761.1560
2073,-1.066893,12.4684,761.1660
2074,-1.068681,12.4687,761.1760
2075,-1.069748,12.4691,761.1860
2076,-1.071529,12.4697,761.1960
2077,-1.072939,12.4703,761.2061
2078,-1.073741,12.4706,761.2161
2079,-1.076201,12.4709,761.2260
2080,-1.077716,12.4716,761.2360
2081,-1.078450,12.4722,761.2460
2082,-1.079533,12.4728,761.2560
2083,-1.081057,12.4731,761.2661
2084,-1.082362,12.4734,761.2761
2085,-1.083743,12.4740,761.2860
2086,-1.084531,12.4747,761.2960
2087,-1.085794,12.4750,761.3060
2088,-1.086470,12.4753,761.3160
2089,-1.089413,12.4759,761.3260
2090,-1.090044,12.4765,761.3361
2091,-1.090739,12.4772,761.3460
2092,-1.093280,12.4778,761.3560
2093,-1.095144,12.4781,761.3660
2094,-1.095806,12.4784,761.3760
2095,-1.097134,12.4790,761.3860
2096,-1.098759,12.4797,761.3961
2097,-1.099385,12.4800,761.4060
2098,-1.101513,12.4803,761.4160
2099,-1.104159,12.4809,761.4260
2100,-1.104620,12.4815,761.4360
2101,-1.104601,12.4822,761.4460
2102,-1.106290,12.4825,761.4561
2103,-1.108681,12.4828,761.4661
2104,-1.110919,12.4834,761.4760
2105,-1.109825,12.4840,761.4860
2106,-1.110059,12.4847,761.4960
2107,-1.112598,12.4850,761.5060
2108,-1.114768,12.4853,761.5161
2109,-1.115981,12.4859,761.5261
2110,-1.116757,12.4868,761.5360
2111,-1.118450,12.4875,761.5460
2112,-1.120533,12.4878,761.5560
2113,-1.124199,12.4884,761.5660
2114,-1.124637,12.4887,761.5760
2115,-1.124251,12.4890,761.5861
2116,-1.125878,12.4896,761.5960
2117,-1.128181,12.4900,761.6060
2118,-1.129935,12.4903,761.6160
2119,-1.129813,12.4909,761.6260
2120,-1.129967,12.4915,761.6360
2121,-1.131573,12.4921,761.6461
2122,-1.134026,12.4925,761.6560
2123,-1.137374,12.4928,761.6660
2124,-1.137290,12.4934,761.6760
2125,-1.136572,12.4940,761.6860
2126,-1.138609,12.4943,761.6960
2127,-1.140547,12.4946,761.7061
2128,-1.141705,12.4953,761.7161
2129,-1.140891,12.4959,761.7260
2130,-1.142747,12.4968,761.7360
2131,-1.145668,12.4974,761.7460
2132,-1.146720,12.4974,761.7560
2133,-1.148597,12.4978,761.7661
2134,-1.149834,12.4984,761.7761
2135,-1.150421,12.4990,761.7860
2136,-1.150734,12.4993,761.7960
2137,-1.152252,12.4996,761.8060
2138,-1.154475,12.5003,761.8160
2139,-1.154218,12.5009,761.8260
2140,-1.154877,12.5015,761.8361
2141,-1.157372,12.5018,761.8460
2142,-1.158097,12.5021,761.8560
2143,-1.160133,12.5028,761.8660
2144,-1.161863,12.5034,761.8760
2145,-1.161803,12.5040,761.8860
2146,-1.161990,12.5043,761.8961
2147,-1.164393,12.5046,761.9060
2148,-1.166928,12.5052,761.9160
2149,-1.165997,12.5059,761.9260
2150,-1.166596,12.5068,761.9360
2151,-1.168676,12.5074,761.9460
2152,-1.170851,12.5077,761.9561
2153,-1.172631,12.5084,761.9661
2154,-1.173194,12.5087,761.9760
2155,-1.175401,12.5090,761.9860
2156,-1.174983,12.5096,761.9960
2157,-1.175004,12.5099,762.0060
2158,-1.176825,12.5102,762.0161
2159,-1.177330,12.5109,762.0261
2160,-1.179432,12.5115,762.0360
2161,-1.181146,12.5118,762.0460
2162,-1.181506,12.5121,762.0560
2163,-1.183084,12.5127,762.0660
2164,-1.183884,12.5134,762.0760
2165,-1.185371,12.5140,762.0861
2166,-1.185756,12.5143,762.0960
2167,-1.185614,12.5146,762.1060
2168,-1.186467,12.5152,762.1160
2169,-1.186949,12.5159,762.1260
2170,-1.187903,12.5165,762.1360
2171,-1.188796,12.5168,762.1461
2172,-1.189572,12.5171,762.1560
2173,-1.191917,12.5177,762.1660
2174,-1.191950,12.5184,762.1760
2175,-1.193164,12.5190,762.1860
2176,-1.193584,12.5193,762.1960
2177,-1.193886,12.5196,762.2061
2178,-1.195380,12.5202,762.2161
2179,-1.195576,12.5209,762.2260
2180,-1.196774,12.5215,762.2360
2181,-1.199083,12.5218,762.2460
2182,-1.199771,12.5221,762.2560
2183,-1.199829,12.5227,762.2661
2184,-1.200332,12.5234,762.2761
2185,-1.201894,12.5240,762.2860
2186,-1.202565,12.5243,762.2960
2187,-1.202735,12.5246,762.3060
2188,-1.202761,12.5252,762.3160
2189,-1.203287,12.5259,762.3260
2190,-1.205371,12.5265,762.3361
2191,-1.208539,12.5271,762.3460
2192,-1.210066,12.5277,762.3560
2193,-1.209359,12.5283,762.3660
2194,-1.209504,12.5290,762.3760
2195,-1.211192,12.5293,762.3860
2196,-1.212747,12.5293,762.3961
2197,-1.212607,12.5296,762.4060
